Open,High,Low,Close,Volume
0.0,0.14191522436307255,0.13184992969036102,0.13184992969036102,1171200.0
0.0,0.1318500366202355,0.12480506488240849,0.1278243362903595,441600.0
0.0,0.1348697728257236,0.12883071041259359,0.13386335968971252,1337600.0
0.0,0.13185002237765683,0.12581147253513336,0.12581147253513336,576000.0
0.0,0.12782425093702077,0.11675306409597397,0.11675306409597397,633600.0
0.0,0.11876596510410309,0.11373332251428646,0.11876596510410309,492800.0
0.0,0.12379805743694305,0.12077877991184749,0.12379805743694305,499200.0
0.0,0.1278243224826412,0.12178525815306951,0.12581147253513336,352000.0
0.0,0.12782429391448827,0.12077880234634267,0.1217852309346199,480000.0
0.12178530831859714,0.12379815909523388,0.11977244986304607,0.12279172986745834,544000.0
0.0,0.1237980741928296,0.11775951832532883,0.11775951832532883,473600.0
0.0,0.11876596510410309,0.11473974352750638,0.11876596510410309,659200.0
0.0,0.11876601555189126,0.10970766202478188,0.11272694170475006,1267200.0
0.0,0.11473976778815724,0.10870121739531198,0.10970763862133026,409600.0
0.0,0.11473961919546127,0.10769413453479364,0.11473961919546127,531200.0
0.0,0.11675306409597397,0.11272684428854937,0.11675306409597397,416000.0
0.0,0.12077881480945317,0.11675311539875301,0.11876596510410309,544000.0
0.0,0.13084360892226968,0.11977240052665052,0.12581147253513336,371200.0
0.0,0.12681795358690628,0.1207788790908216,0.12279172986745834,390400.0
0.0,0.12581142104754175,0.12379805743694305,0.12379805743694305,819200.0
0.0,0.1288307011127472,0.1237980598778261,0.1288307011127472,364800.0
0.1298371659667102,0.13285695888554858,0.1288307372631247,0.13084359467029572,646400.0
0.0,0.13889545586518923,0.1368825993258508,0.13788902759552002,633600.0
0.0,0.13889541316046458,0.1308434980287,0.13285686075687408,460800.0
0.0,0.13889544848895832,0.13184994416757156,0.13587616384029388,729600.0
0.0,0.1459410084357652,0.13587622992818954,0.14493457973003387,704000.0
0.0,0.1610384396944435,0.14594102454179986,0.15499937534332275,806400.0
0.0,0.15499935823760955,0.14493457973003387,0.14493457973003387,300800.0
0.0,0.15198001265525818,0.14191525344353742,0.15198001265525818,364800.0
0.0,0.15600568056106567,0.14996714256561777,0.15600568056106567,588800.0
0.0,0.15701273978506303,0.15499937534332275,0.15499937534332275,185600.0
0.0,0.15499930476903806,0.15198001969337682,0.15399287641048431,262400.0
0.0,0.15399295787825723,0.14896082878112793,0.14896082878112793,556800.0
0.0,0.1499672300667735,0.14493457973003387,0.14493457973003387,435200.0
0.0,0.14493458153720462,0.138895517777254,0.140908882021904,793600.0
0.0,0.140908882021904,0.1348698029041325,0.140908882021904,505600.0
0.0,0.14090884682487967,0.13285692763962312,0.1348697692155838,390400.0
0.0,0.13587616384029388,0.13285689454944266,0.13587616384029388,409600.0
0.0,0.1348697993997866,0.1127268938221563,0.11876596510410309,1248000.0
0.0,0.12379808043226495,0.11977237375806542,0.1217852309346199,563200.0
0.0,0.12279172986745834,0.11876602831418485,0.12279172986745834,409600.0
0.0,0.12681790134834287,0.12178525815306951,0.12581147253513336,300800.0
0.0,0.12983712953392512,0.12480500278585183,0.1288307011127472,352000.0
0.0,0.12983712953392512,0.1288307011127472,0.1288307011127472,198400.0
0.0,0.1288307652122845,0.1278243362903595,0.1278243362903595,243200.0
0.0,0.14090884682487967,0.12782427849721612,0.1348697692155838,819200.0
0.1388954520225525,0.1399018649065646,0.13386332617123764,0.1388954520225525,166400.0
0.0,0.14090887996449386,0.13084359467029572,0.13084359467029572,396800.0
0.0,0.13084352735953128,0.12178518223694924,0.12480497360229492,480000.0
0.0,0.13688266277313232,0.1258114629039523,0.13688266277313232,332800.0
0.0,0.1368826298133807,0.132856931195884,0.13386335968971252,428800.0
0.0,0.13587619768247267,0.13285692763962312,0.1348697692155838,313600.0
0.0,0.13486976308993803,0.1268178519492995,0.1288307011127472,268800.0
0.0,0.1338632887171074,0.12782421414800008,0.13285686075687408,467200.0
0.0,0.13587619768247267,0.13285692763962312,0.1348697692155838,684800.0
0.0,0.1338632887171074,0.1308434980287,0.13285686075687408,403200.0
0.0,0.13185000801606056,0.12681788753486398,0.13084359467029572,185600.0
0.0,0.13386330806738334,0.12782423262531256,0.13184992969036102,384000.0
0.0,0.13486976308993803,0.12581142352812158,0.1288307011127472,441600.0
0.0,0.1338632887171074,0.12983707006846668,0.13285686075687408,320000.0
0.12983710998811704,0.14090881921239098,0.12983710998811704,0.13788902759552002,1004800.0
0.0,0.14090881921239098,0.1358761710561816,0.13788902759552002,390400.0
0.0,0.1479538381099701,0.13788907580234325,0.1479538381099701,787200.0
0.0,0.15701282003539763,0.14392824047091424,0.15097373723983765,1324800.0
0.0,0.1519800955724033,0.14795387332011026,0.1499672532081604,268800.0
0.0,0.15198016657103133,0.14896089393528053,0.15097373723983765,467200.0
0.0,0.15097373723983765,0.14896089393528053,0.15097373723983765,518400.0
0.0,0.15600571776977643,0.14896074997553096,0.15399287641048431,774400.0
0.0,0.15701266102287556,0.14996717138917975,0.15198001265525818,428800.0
0.0,0.15399286536868012,0.14896073929454706,0.15298643708229065,217600.0
0.15097373723983765,0.1539930252334187,0.14896089393528053,0.15097373723983765,256000.0
0.0,0.15399295787825723,0.14896082878112793,0.14896082878112793,396800.0
0.1499672532081604,0.1519800955724033,0.14896082434712743,0.1499672532081604,185600.0
0.0,0.15097364341468417,0.14493457973003387,0.14493457973003387,422400.0
0.13587616384029388,0.14493450923631038,0.13587616384029388,0.13587616384029388,576000.0
0.13486972081528678,0.1378890051324318,0.13184992969036102,0.13184992969036102,608000.0
0.0,0.13486972081528678,0.13184992969036102,0.13184992969036102,358400.0
0.0,0.13184995183022746,0.12983711063861847,0.12983711063861847,134400.0
0.12983718010906017,0.12983718010906017,0.12581147253513336,0.12581147253513336,57600.0
0.0,0.12480510281026955,0.12178530831859714,0.12279172986745834,128000.0
0.0,0.12480510281026955,0.11473980459473691,0.12279172986745834,710400.0
0.0,0.1278243362903595,0.12379812147337972,0.1278243362903595,300800.0
0.12681789696216583,0.12681789696216583,0.12480504708427528,0.12681789696216583,102400.0
0.0,0.12480503638604988,0.11876596510410309,0.11876596510410309,147200.0
0.0,0.12681789696216583,0.11876597528466232,0.12681789696216583,236800.0
0.0,0.1288307652122845,0.1258114861254215,0.1278243362903595,211200.0
0.0,0.13184992969036102,0.12782423262531256,0.13184992969036102,185600.0
0.0,0.13285686075687408,0.1288306421082334,0.13285686075687408,294400.0
0.0,0.13587616384029388,0.13285689454944266,0.13587616384029388,128000.0
0.0,0.1469474583864212,0.13386340722784584,0.1469474583864212,454400.0
0.0,0.15701273978506303,0.14292173809139772,0.15499937534332275,1408000.0
0.0,0.1560057585323713,0.14594099622474446,0.1479538381099701,339200.0
0.0,0.1479538504894072,0.14191530897066051,0.14493457973003387,838400.0
0.0,0.14795387187983405,0.14090890063682948,0.1469474583864212,883200.0
0.14694741108244533,0.14694741108244533,0.14392812550067902,0.14392812550067902,230400.0
0.0,0.14594094109416703,0.14292165637016296,0.14292165637016296,300800.0
0.0,0.14292171390047964,0.13788907921798296,0.13990192115306854,230400.0
0.0,0.14292165637016296,0.13688259547211942,0.14292165637016296,236800.0
0.0,0.1409088153140532,0.13688259553890111,0.1388954520225525,422400.0
0.0,0.13889552024546206,0.1348698053008026,0.13688266277313232,288000.0
0.0,0.14292165280386743,0.13587616384029388,0.13587616384029388,672000.0
0.0,0.13688266277313232,0.12983717016970117,0.13688266277313232,601600.0
0.0,0.15198005940410064,0.13688264718082074,0.1479538381099701,1465600.0
0.0,0.1539930252334187,0.14694752846449527,0.15097373723983765,672000.0
0.0,0.15499930476903806,0.14996717833408474,0.15399287641048431,665600.0
0.0,0.15701266829405364,0.14896074997553096,0.15399287641048431,716800.0
0.0,0.18821341017331056,0.15399289206185754,0.1801614910364151,2291200.0
0.0,0.18418776376356316,0.1741230002171637,0.17512941360473633,1152000.0
0.0,0.19022679199322545,0.17412295348811627,0.1831812858581543,3488000.0
0.0,0.1982787341010044,0.18418773556443582,0.1962653547525406,1164800.0
