Open,High,Low,Close,Volume
1.7916669845581055,1.9166669845581055,1.6666669845581055,1.75,2518500.0
1.75,1.9166669845581055,1.7083330154418945,1.7916669845581055,2043600.0
1.7916669845581055,1.9166669845581055,1.75,1.8333330154418945,971100.0
1.75,1.875,1.75,1.7916669845581055,1245900.0
1.75,2.2083330154418945,1.75,2.0416669845581055,1873800.0
2.0833330154418945,2.4166669845581055,2.0,2.265625,2011800.0
2.2916669845581055,2.375,2.2083330154418945,2.25,561600.0
2.2083330154418945,3.0,2.2083330154418945,2.9791669845581055,1898700.0
3.0,5.2916669845581055,2.9583330154418945,4.1666669845581055,10732200.0
4.3333330154418945,5.8333330154418945,4.125,5.3333330154418945,4120200.0
5.3333330154418945,5.6666669845581055,4.6666669845581055,5.5,2395800.0
5.9583330154418945,6.0416669845581055,4.7083330154418945,5.3333330154418945,3635400.0
5.4166669845581055,5.7916669845581055,4.9166669845581055,5.125,3627000.0
5.25,5.5833330154418945,5.0833330154418945,5.2083330154418945,2056200.0
5.2916669845581055,7.0833330154418945,5.2083330154418945,6.25,4293900.0
6.3333330154418945,7.9166669845581055,5.9166669845581055,7.5416669845581055,5845200.0
7.6666669845581055,7.8333330154418945,6.6666669845581055,6.9166669845581055,3234300.0
7.0,7.5,5.25,5.875,4026000.0
6.0416669845581055,6.625,5.75,6.1666669845581055,4258800.0
6.1666669845581055,7.125,5.2916669845581055,6.5833330154418945,4522800.0
6.4583330154418945,7.2083330154418945,5.5833330154418945,6.0833330154418945,2997600.0
6.0416669845581055,6.625,5.125,6.0,2367000.0
6.0,6.125,5.4583330154418945,6.0,3423000.0
5.875,8.416666984558105,5.8333330154418945,8.0,9519600.0
7.8333330154418945,8.208333015441895,4.625,4.875,9627600.0
5.2083330154418945,6.0833330154418945,5.0833330154418945,5.5416669845581055,4607700.0
5.6666669845581055,6.625,5.2083330154418945,6.625,4422000.0
6.625,7.6666669845581055,6.375,6.625,7738500.0
6.6041669845581055,7.5,6.0833330154418945,6.5,5233500.0
6.5833330154418945,7.0833330154418945,5.5416669845581055,5.9166669845581055,3628500.0
5.7083330154418945,6.75,5.6666669845581055,6.4583330154418945,3515700.0
6.4583330154418945,8.166666984558105,6.2916669845581055,7.9375,9088500.0
7.8333330154418945,8.583333015441895,5.0,5.375,16589400.0
5.6666669845581055,5.75,4.5208330154418945,5.125,10704600.0
5.25,5.25,4.3333330154418945,4.6041669845581055,5907000.0
4.625,6.0,4.5833330154418945,5.625,8175900.0
5.625,5.9166669845581055,4.8333330154418945,5.125,3648000.0
5.2083330154418945,5.2083330154418945,4.3333330154418945,4.4166669845581055,3210000.0
4.4166669845581055,4.5833330154418945,3.4166669845581055,3.8333330154418945,4527600.0
3.9583330154418945,4.0,2.6666669845581055,2.8645830154418945,3813900.0
2.8958330154418945,4.5416669845581055,2.4583330154418945,4.125,5418300.0
4.0416669845581055,4.125,3.25,3.3333330154418945,1866900.0
3.3333330154418945,3.7291669845581055,2.8333330154418945,3.5,2026800.0
3.5833330154418945,4.0833330154418945,3.0833330154418945,3.25,1718400.0
3.1666669845581055,3.375,2.625,2.75,1194000.0
2.75,2.8958330154418945,2.1666669845581055,2.6666669845581055,2535600.0
2.625,2.6666669845581055,1.75,1.75,1607400.0
1.75,2.5416669845581055,1.7083330154418945,1.875,1939500.0
1.8541669845581055,2.4791669845581055,1.5,1.7708330154418945,1932600.0
1.8333330154418945,2.1041669845581055,1.625,2.1041669845581055,2445300.0
2.0416669845581055,2.1666669845581055,1.5,1.6041669845581055,2790600.0
1.625,1.875,1.5416669845581055,1.625,1452000.0
1.6041669845581055,1.7083330154418945,1.4791669845581055,1.5,1047600.0
1.4375,1.6666669845581055,1.25,1.3333330154418945,1323600.0
1.25,1.375,1.0833330154418945,1.25,1058100.0
1.2916669845581055,1.5833330154418945,1.1666669845581055,1.2916669845581055,671100.0
1.25,1.3125,1.1666669845581055,1.1875,546300.0
1.1875,1.4895830154418945,1.1458330154418945,1.375,1223100.0
1.34375,1.4166669845581055,1.1770830154418945,1.3125,758100.0
1.2916669845581055,1.359375,1.1458330154418945,1.1666669845581055,933000.0
1.1666669845581055,2.3333330154418945,1.1041669845581055,1.6666669845581055,3198000.0
1.6458330154418945,2.1458330154418945,1.5833330154418945,1.9791669845581055,1929600.0
1.9791669845581055,3.125,1.9583330154418945,2.4166669845581055,3446400.0
2.5208330154418945,3.5,2.3333330154418945,3.0833330154418945,1948800.0
3.0,4.3333330154418945,2.7291669845581055,3.5,3843900.0
3.6979169845581055,3.8333330154418945,2.4791669845581055,2.5833330154418945,2458200.0
2.5625,3.25,2.0416669845581055,2.5833330154418945,1779000.0
2.5729169845581055,2.5833330154418945,1.9166669845581055,2.03125,1122900.0
2.03125,2.25,1.875,2.2291669845581055,764100.0
2.25,2.5833330154418945,2.125,2.1875,1081500.0
2.25,2.4375,2.1041669845581055,2.34375,873600.0
2.3541669845581055,2.3541669845581055,1.7708330154418945,1.7916669845581055,1278600.0
1.8020830154418945,2.0416669845581055,1.2708330154418945,1.3541669845581055,1356000.0
1.4270830154418945,1.6458330154418945,1.1875,1.1875,822300.0
1.2135419845581055,1.2708330154418945,0.625,0.875,2892000.0
0.8385419845581055,1.1875,0.8333330154418945,1.0833330154418945,1164300.0
1.0833330154418945,1.15625,0.9583330154418945,1.0208330154418945,453300.0
1.03125,1.0416669845581055,0.84375,0.9791669845581055,325200.0
