Open,High,Low,Close,Volume
131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,0.0
131.0,131.0,131.0,131.0,358.0
131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,247.0
131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,402.0
131.83999633789062,131.85000610351562,131.6999969482422,131.6999969482422,1864.0
131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,240.0
132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,113.0
132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688,376.0
131.75,131.75,131.75,131.75,114.0
131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,212.0
132.0,132.0,131.9499969482422,131.9499969482422,390.0
132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,277.0
133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,592.0
132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,703.0
133.10000610351562,133.5500030517578,133.10000610351562,133.3000030517578,2641.0
132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,277.0
133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,175.0
132.74769592285156,132.74769592285156,132.74769592285156,132.74769592285156,733.0
133.39999389648438,133.39999389648438,133.38999938964844,133.38999938964844,393.0
133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,104.0
132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,2130.0
131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,737.0
131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,198.0
132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,100.0
133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,100.0
133.17999267578125,133.17999267578125,133.17999267578125,133.17999267578125,101.0
133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,101.0
133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,149.0
133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,314.0
132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,110.0
132.36500549316406,132.36500549316406,132.36500549316406,132.36500549316406,208.0
132.3300018310547,132.3300018310547,132.3300018310547,132.3300018310547,223.0
133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,233.0
132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,238.0
132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,242.0
132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,301.0
132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,349.0
132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,193.0
131.56019592285156,131.56019592285156,131.56019592285156,131.56019592285156,622.0
