Open,High,Low,Close,Volume
10.004235801696778,11.09165273666382,9.079931406974794,10.87416934967041,4309200.0
10.819797026282325,11.091651222922584,9.732380239721287,10.167346954345703,2669600.0
,,,,
,,,,
10.161266808197876,12.291855009916786,10.106636341487135,11.690919876098633,2770800.0
11.581655527978736,12.674264540052201,11.308503274960369,12.18259048461914,4291300.0
12.073332711684802,13.329833401136161,11.690919458373518,13.220572471618652,3698900.0
,,,,
13.287224470801618,13.287224470801618,12.248305685018776,12.740425109863281,1669800.0
12.740430317426982,13.560629694085373,12.084270816100272,12.46703052520752,3935200.0
12.467024929755556,13.123184136584795,12.357665061950682,12.357665061950684,1947200.0
,,,,
,,,,
12.332755979150534,14.031935691833496,12.16831923276186,14.031935691833496,1464800.0
13.648251658991763,14.360810982553582,12.277945267526727,12.497194290161133,3037600.0
12.606815123090557,12.606815123090557,10.140264338138056,11.181696891784668,3628700.0
,,,,
,,,,
11.209426879882812,11.868804931640625,10.495100657145183,11.868804931640625,4148900.0
11.978689927970414,13.077652306683296,11.92374180903477,12.418274879455566,2925600.0
12.418284897665375,12.693025713985406,11.209425305857241,11.319321632385254,2121100.0
,,,,
11.439617647983061,11.879602942136255,11.109628677368164,11.109628677368164,3198600.0
11.21962490231972,14.464516418186697,11.164626741033839,13.96953296661377,5736900.0
14.024528217315675,14.354517116546631,13.199555969238281,13.749537467956543,1711900.0
,,,,
13.760290543238321,14.090537516276042,12.439302651087443,13.209878921508789,4361000.0
13.2098777675115,15.35648290473212,13.044754295417606,15.328962326049805,2928100.0
15.301441185910939,16.099537938413487,14.6684678994434,15.631688117980957,1392000.0
,,,,
15.477659829507195,18.47955470747211,15.422579189544535,17.653345108032227,1366400.0
17.65334983515492,18.562180637900806,15.395042991968175,15.918309211730957,1949900.0
15.945847644740812,16.827138015434606,14.734073385036847,16.138629913330078,1642700.0
,,,,
16.039435688753308,17.885899934709443,16.011876520903215,17.748104095458984,1295100.0
17.665425263861845,18.905587723883347,17.14180111407499,17.88589859008789,1483500.0
17.99613956031676,18.078817077439194,16.480385079738777,17.03156852722168,1812300.0
,,,,
17.097596528100187,17.649131899974385,16.435754081851147,16.821828842163086,1978100.0
16.84939871961697,18.200659828064158,15.691174912376525,17.263050079345703,1941000.0
17.373361263983856,18.283394473049675,16.380597763184777,17.070016860961914,1536900.0
,,,,
17.10837457947812,18.156952376284842,16.004608477576305,16.280550003051758,2386500.0
16.335741033069723,17.273942376185214,15.452728004255146,15.756263732910156,1744100.0
15.701080168385904,16.33574597484087,13.824676914519047,13.85227108001709,1570900.0
,,,,
13.861918105397905,15.877695041043417,13.861918105397905,15.463494300842285,1607000.0
15.353033362316486,16.40234139787049,12.370789471794579,13.143963813781738,2455900.0
13.199193529287973,13.779074416557947,12.591699266433716,13.254420280456543,1923200.0
,,,,
13.265426635742188,14.149788411458335,13.044336191813152,14.094515800476074,2982000.0
14.011604581560405,14.066877183460052,11.966518311273482,12.76797103881836,1878900.0
12.74033959787719,12.850884843845757,10.750525170443009,10.833434104919434,2443400.0
,,,,
10.8430111458961,10.981314859491713,10.01318886432242,10.400439262390137,2394600.0
10.400435877072303,11.949436965146901,9.54295313188815,11.672829627990723,3502100.0
11.506863510399535,12.806917801237944,11.423881321622614,12.613292694091797,1890600.0
,,,,
12.513779363899587,13.288969235999561,11.82164554952461,11.84933090209961,2840000.0
11.849328674667182,12.707574443159432,11.738587285184312,12.043126106262207,2442600.0
12.043126436669057,12.043126436669057,10.243578808201267,10.548117637634277,2738500.0
,,,,
10.559083671261359,11.085652148305888,9.727659760138417,10.281942367553711,1740200.0
10.28194560134838,10.28194560134838,8.147956891634564,8.508240699768066,3142200.0
8.425101280212402,8.951670110225677,8.037103194939464,8.425101280212402,2902700.0
,,,,
8.436307733709162,10.15687049518932,8.075544574043967,9.768356323242188,4423900.0
9.657353144425613,9.851610247905437,8.38080646441533,8.658316612243652,2846600.0
8.769321988512587,9.046832178022479,7.048758813551256,7.93679141998291,2762500.0
,,,,
7.947752829860238,7.947752829860238,6.669442934148451,7.558701992034912,5597000.0
7.391963893220625,7.614278596776133,6.863966472276295,7.280806541442871,2909800.0
7.197443024121195,7.4753365771760665,6.308183654345603,6.752813339233398,3360400.0
,,,,
6.764323337943153,7.23754760438362,5.984895134394147,6.2910990715026855,3051900.0
6.207589700818063,6.5416304022073755,4.760079994797707,5.344651222229004,3394700.0
5.177630838141384,7.543752457722124,5.121957388268896,6.931344509124756,4073200.0
,,,,
7.055757401450987,7.808743369194769,6.581655125464162,6.91631555557251,2518800.0
6.972093751111369,7.250977501155823,6.246996000995787,7.08364725112915,2848600.0
6.999980116678663,7.3346405206633,6.13544073971835,6.7489848136901855,2550700.0
,,,,
6.7602521188604,9.386135173293779,6.7602521188604,8.883306503295898,3424200.0
8.771565476594741,10.028636962093987,8.32460672619501,9.3012113571167,3261500.0
9.207354368594782,9.207354368594782,7.982686970760803,8.872135162353516,4876500.0
,,,,
8.906089632872035,9.868305194697532,8.731548447567686,9.711666107177734,3881900.0
9.707189145962786,9.845926968782344,8.659940481902792,9.532647132873535,5058800.0
9.465521450980226,11.233314246599663,9.219373476024323,10.51724624633789,2755800.0
,,,,
10.619376384734736,11.34077645459711,8.916691105584606,9.987590789794922,3177600.0
10.01447943445695,10.081690533754882,9.230347948498236,9.880056381225586,3127700.0
9.90246015789037,10.372938684195077,9.454385045358094,9.884536743164062,3263800.0
,,,,
9.891481199200081,10.02605969273011,7.065343958178273,8.119538307189941,2819100.0
8.141964414315815,9.420454892245205,7.715801492088297,8.635416984558105,2795400.0
8.635420140953153,9.734473955687593,8.254115703864242,9.24550724029541,1850600.0
,,,,
9.319978009392614,10.285662306496453,9.185231682055802,9.926338195800781,2357300.0
9.903881062894373,10.106001434258076,9.207690195657358,10.06108570098877,2630000.0
10.106002154491138,10.712362455099889,9.993713241663459,10.43388557434082,3526800.0
,,,,
10.3642128957898,11.645688456931781,10.184356872279965,11.28597640991211,4819100.0
11.241014773218886,13.003605923964463,11.106122938988806,12.374109268188477,5748800.0
12.275182099684018,12.774283198717344,11.713131621536931,12.144786834716797,6024300.0
,,,,
12.173919775445938,12.173919775445938,9.991165838281631,10.801259994506836,5240900.0
10.823769655896843,10.886777632541099,8.370982374851328,10.229700088500977,5270500.0
10.238699226637413,11.251317831469684,9.811148805678595,10.846270561218262,3422800.0
,,,,
