Open,High,Low,Close,Volume
102.82,102.82,102.77,102.77,0
101.93000030517578,101.93000030517578,100.02999877929688,101.05000305175781,3009
100.75,100.75,99.25,99.25,10469
100.05999755859375,100.06999969482422,100.05999755859375,100.06999969482422,1046
100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,779
100.0999984741211,100.18000030517578,99.51000213623047,99.9800033569336,5624
100.0,100.12999725341797,99.99500274658203,99.99500274658203,3189
100.20999908447266,100.3375015258789,100.20999908447266,100.3375015258789,521
100.1050033569336,100.13999938964844,100.08999633789062,100.12000274658203,1677
99.95999908447266,99.95999908447266,99.8550033569336,99.92500305175781,2226
100.0,100.23999786376953,100.0,100.23999786376953,876
100.0,100.0,100.0,100.0,543
100.0199966430664,100.29499816894531,100.0,100.29499816894531,2072
100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,274
100.2750015258789,100.30000305175781,100.20999908447266,100.20999908447266,1958
100.29000091552734,100.36000061035156,100.29000091552734,100.36000061035156,842
100.68499755859375,100.69999694824219,100.55000305175781,100.56999969482422,1567
100.59249877929688,100.59249877929688,100.59249877929688,100.59249877929688,661
100.72000122070312,100.72000122070312,100.56199645996094,100.56199645996094,499
100.55000305175781,100.55000305175781,100.43000030517578,100.45999908447266,717
100.41000366210938,100.41000366210938,100.37000274658203,100.37000274658203,1407
100.30999755859375,100.30999755859375,100.30000305175781,100.30000305175781,516
100.08999633789062,100.44999694824219,100.08999633789062,100.22000122070312,933
100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,319
100.55999755859375,100.63999938964844,100.55999755859375,100.63999938964844,808
100.71499633789062,100.71499633789062,100.58999633789062,100.58999633789062,603
100.42500305175781,100.42500305175781,100.37999725341797,100.37999725341797,812
100.1500015258789,100.1500015258789,100.02999877929688,100.02999877929688,482
99.94499969482422,100.16000366210938,99.93000030517578,100.1449966430664,3271
99.91020202636719,99.91020202636719,99.91020202636719,99.91020202636719,737
100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,355
100.48500061035156,100.48500061035156,100.23999786376953,100.23999786376953,660
100.05500030517578,100.05500030517578,99.88999938964844,99.88999938964844,1782
99.88999938964844,99.9000015258789,99.87999725341797,99.88500213623047,2689
99.87999725341797,99.94000244140625,99.87999725341797,99.94000244140625,370
100.05000305175781,100.05000305175781,100.04000091552734,100.04000091552734,1254
99.75,99.75,99.71119689941406,99.71119689941406,358
99.82499694824219,99.82499694824219,99.68000030517578,99.68000030517578,598
99.5,99.5,99.5,99.5,379
99.63999938964844,99.63999938964844,99.62999725341797,99.63999938964844,819
99.66999816894531,99.66999816894531,99.52999877929688,99.52999877929688,973
99.40499877929688,99.55000305175781,99.40499877929688,99.55000305175781,810
99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,409
99.93000030517578,99.93000030517578,99.69999694824219,99.69999694824219,1110
99.84500122070312,99.84500122070312,99.68000030517578,99.68000030517578,347
99.77999877929688,99.77999877929688,99.76000213623047,99.76000213623047,341
99.80999755859375,99.93000030517578,99.80999755859375,99.93000030517578,711
99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,712
99.81999969482422,99.81999969482422,99.70999908447266,99.73999786376953,1376
99.70500183105469,99.75,99.70500183105469,99.75,1062
99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,239
99.58999633789062,99.81999969482422,99.58999633789062,99.81999969482422,1174
99.77999877929688,99.88999938964844,99.77999877929688,99.88999938964844,864
100.18000030517578,100.18000030517578,100.02999877929688,100.16999816894531,447
100.08000183105469,100.19999694824219,100.08000183105469,100.19999694824219,270
100.2699966430664,100.30999755859375,100.25,100.25,1363
100.1500015258789,100.1500015258789,100.0999984741211,100.0999984741211,865
99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,895
99.87000274658203,99.87999725341797,99.87000274658203,99.87999725341797,1428
99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,414
99.88999938964844,99.88999938964844,99.59500122070312,99.69499969482422,4399
99.62999725341797,99.78500366210938,99.62999725341797,99.78500366210938,1287
99.76000213623047,99.77999877929688,99.66999816894531,99.77999877929688,1583
99.77999877929688,100.06999969482422,99.77999877929688,99.82499694824219,3555
99.76499938964844,99.8499984741211,99.58000183105469,99.5999984741211,5038
99.625,99.65499877929688,99.38999938964844,99.42500305175781,5468
99.375,99.56999969482422,99.375,99.54000091552734,5936
99.48999786376953,99.58999633789062,99.06999969482422,99.29000091552734,14478
99.23999786376953,99.62000274658203,99.23999786376953,99.52999877929688,26783
99.49,99.51,99.49,99.49,92330
99.49,99.49,99.49,99.49,0
99.49,99.49,99.49,99.49,0
99.49,99.49,99.49,99.49,0
100.64,101.2,100.64,100.64,0
99.7699966430664,99.7699966430664,99.05999755859375,99.73999786376953,1399
99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,296
99.98999786376953,100.4800033569336,99.9800033569336,100.02999877929688,2493
99.9800033569336,99.9800033569336,99.93000030517578,99.9800033569336,597
100.41999816894531,100.47000122070312,100.41999816894531,100.47000122070312,325
100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,770
