Date,Open,High,Low,Close,Volume
2017-08-24,30.02100037131699,30.19890327438274,29.620719687722968,29.745250701904297,568900
2017-08-25,29.825305589879783,30.012105496546376,29.678538839719927,29.8164119720459,562600
2017-08-28,29.81641387111282,30.047685274894476,29.540664195682332,30.03879165649414,373400
2017-08-29,29.967639295076694,30.06548609672781,29.389458893018908,29.540674209594727,492700
2017-08-30,29.549561912313735,29.68298655079644,29.389449631561853,29.416133880615234,535600
2017-08-31,29.380557394949204,29.852000695215903,29.087020428006117,29.113704681396484,1986300
2017-09-01,29.238230437865653,29.389449097255824,28.86463738504712,29.060327529907227,704100
2017-09-05,29.06032694964998,29.220439224293976,28.70452453405329,28.757896423339844,696400
2017-09-06,28.74010748786667,29.16707244768257,28.579995203783724,28.660051345825195,798000
2017-09-07,28.79348311146179,29.513988568109877,28.784589490463684,29.291610717773438,903100
2017-09-08,29.175964565737342,29.620720133487044,28.989168041654235,29.49618911743164,872200
2017-09-11,29.40724101343329,30.012108891015043,29.40724101343329,29.84309959411621,558200
2017-09-12,29.816412085683186,30.044127385755225,29.665193436206806,29.976524353027344,328200
2017-09-13,29.949841343917598,30.029897489968175,29.63851377217427,29.736360549926758,942000
2017-09-14,29.665194107801653,30.181112179416232,29.629616242309567,29.798622131347656,959200
2017-09-15,29.709673632802158,29.73635788135233,28.980274764561123,29.08701515197754,2966100
2017-09-18,29.193759201147248,29.23823408538123,28.677844436243948,28.766794204711914,1194000
2017-09-19,28.93579888058175,28.953589512155258,28.660052574232395,28.811267852783203,695000
2017-09-20,28.820161619514185,28.864636496831285,28.535518332825973,28.695627212524414,567000
2017-09-21,28.79347228311075,29.149278067127984,28.731206779890048,29.042537689208984,379200
2017-09-22,29.10480923877963,29.327187051684206,28.980278206467652,29.273815155029297,268600
2017-09-25,29.27380987680933,29.61182504157891,29.158172484848457,29.46950340270996,480800
2017-09-26,29.40723891861659,29.90536297534191,29.353867029732168,29.745250701904297,780400
2017-09-27,29.798625889946436,30.270065751032877,29.629619979591073,30.24338150024414,836800
2017-09-28,30.287851333618164,30.50133548398811,30.11884545143624,30.287851333618164,630100
2017-09-29,30.17222051443149,30.44797022845348,30.00321459544677,30.430179595947266,442100
2017-10-02,30.376802444458008,30.581389570216533,30.252268052365004,30.376802444458008,638000
2017-10-03,30.34121801953096,30.42127413804746,29.771931573731337,30.198896408081055,763800
2017-10-04,30.287857279271122,30.287857279271122,29.407243045012965,29.55845832824707,890100
2017-10-05,29.371654773407315,29.691879288818424,29.309389272434633,29.665191650390625,1035400
2017-10-06,29.35386782745331,29.513980105242133,29.193755549664488,29.282705307006836,3159000
2017-10-09,29.220441375943068,29.44281917452168,28.98027633950818,29.051435470581055,876500
2017-10-10,29.140389453112043,29.327189409816306,29.06923031173323,29.247133255004883,1133500
2017-10-11,29.247130903309912,29.4250338322768,29.220443258374388,29.273815155029297,864600
2017-10-12,29.291602318670517,29.389449087676546,29.18486193121655,29.282705307006836,1300400
2017-10-13,29.21154684812352,29.300496607501003,29.087015827708715,29.13149070739746,711500
2017-10-16,29.12259923278651,29.2026553794064,28.98917119068134,29.006961822509766,449100
2017-10-17,28.90022357077156,29.122601395315698,28.84685167132309,28.88243293762207,624800
2017-10-18,28.90911000360475,28.989166136266427,28.54441059774943,28.60667610168457,582400
2017-10-19,28.39319904402168,28.482150507955314,28.037394884895207,28.250877380371094,558600
2017-10-20,28.28645154722245,28.482145069834115,27.8861725808588,27.939542770385742,821000
2017-10-23,27.850591323435687,28.01070358862424,27.73495563002603,27.939542770385742,779900
2017-10-24,27.94843965595267,28.064075355863157,27.78832738176289,27.80611801147461,568300
2017-10-25,27.868387136281562,27.961785409479777,27.62821869382211,27.708274841308594,826700
2017-10-26,27.823913495360355,27.823913495360355,27.423632740052728,27.663801193237305,566900
2017-10-27,27.54816030657955,27.80611936008709,27.38804972123215,27.797224044799805,718000
2017-10-30,27.770536752051175,27.82390864118632,27.681586996708262,27.80611801147461,633000
2017-10-31,27.65490586711284,27.859493054594576,27.50368888145066,27.761646270751953,472300
2017-11-01,27.823907742918028,27.95733406823269,27.61042528309301,27.886173248291016,601300
2017-11-02,27.886177820588614,28.135239882917507,27.752751473396987,28.09076499938965,462100
2017-11-03,27.930654834647303,28.144137345759816,27.83280974410085,28.0640811920166,366100
2017-11-06,27.975126034099485,28.330930150809156,27.886174580770103,28.32203483581543,319000
2017-11-07,28.215295042414507,28.784583371960522,28.215295042414507,28.740108489990234,493700
2017-11-08,28.766790727795417,29.033643394162166,28.766790727795417,28.998062133789062,583500
2017-11-09,28.926906909264524,29.095912829016495,28.757900989512553,28.962488174438477,639100
2017-11-10,28.846848303074644,29.05143547058106,28.837951290930587,29.051435470581055,599400
2017-11-13,29.051438661722248,29.13149481373291,28.651157901668917,28.78458595275879,739300
2017-11-14,28.953587132981255,29.469505226570956,28.855740363975226,29.282705307006836,1429700
2017-11-15,29.095909461014134,29.211546862835757,28.846847420059092,28.90911293029785,725000
2017-11-16,28.953586578369137,29.060326963778472,28.69562753651555,28.95358657836914,446700
2017-11-17,28.82371791109008,29.173041474984387,28.810282915068793,29.10138702392578,511300
2017-11-20,29.235733553367066,29.30739140447714,28.93119451981806,29.226778030395508,593700
2017-11-21,29.101381298720632,29.513403707545972,28.832667763818904,29.486530303955078,824100
2017-11-22,29.531318210702537,29.898556169816217,29.447120574062083,29.63880157470703,692700
2017-11-24,29.755244041990867,29.844812943013228,29.396961604232317,29.782114028930664,288200
2017-11-27,29.782116641519494,29.95229893512477,29.74628771123369,29.862730026245117,425400
2017-11-28,29.82689486095218,29.91646716794251,29.611928157843664,29.871679306030273,401600
2017-11-29,29.88064513894801,29.943344059889522,29.594020524119706,29.844816207885742,450500
2017-11-30,29.916470768934936,29.93438181565478,29.7552440137799,29.835857391357422,599200
2017-12-01,29.90751474490223,30.221012762420308,29.817945835231285,30.20309829711914,749000
2017-12-04,30.229969114494754,30.283712511870004,29.90751556391321,30.27475357055664,862900
2017-12-05,30.23892438188323,30.355366700122126,29.916474250878125,29.934385299682617,1127300
2017-12-06,29.943343742119293,30.238923878158896,29.88064482184317,30.095611572265625,1157900
2017-12-07,30.131441905806746,30.32849761689759,29.97917406857113,30.256839752197266,760700
2017-12-08,30.409103593146284,30.498672485351562,30.104564576080424,30.498672485351562,390300
2017-12-11,30.561371446906787,30.76738263280792,30.44940862303655,30.650943756103516,487400
2017-12-12,30.668857618544703,30.74947098682912,30.489716420486644,30.561370849609375,485500
2017-12-13,30.55242358104122,30.776349284898945,30.489724657307868,30.749479293823242,602300
2017-12-14,30.75843238830566,30.89278916673862,30.48076330740046,30.758432388305664,593500
2017-12-15,30.892787276813106,31.322724157927627,30.668861604347132,31.29585075378418,2043100
2017-12-18,31.367502225561104,31.922836823548792,31.367502225561104,31.913881301879883,601700
2017-12-19,31.9138884551461,31.9138884551461,31.25106694756147,31.277936935424805,502800
2017-12-20,31.322728242882874,31.322728242882874,30.229969725349687,30.310583114624023,655700
2017-12-21,30.38223321590867,30.534504448014,30.212050937047,30.319534301757812,670300
2017-12-22,30.22996678281594,30.62407474933141,30.22996678281594,30.53450584411621,336100
2017-12-26,30.480762850682286,30.946528680946834,30.355365015002363,30.865915298461914,268300
2017-12-27,30.955492098213384,31.018191025120345,30.722607440985882,30.848005294799805,239800
2017-12-28,30.942672540785203,31.384454639155088,30.870546886762153,31.375436782836914,347100
2017-12-29,31.438541248713182,31.438541248713182,31.27625426298359,31.312318801879883,346400
2018-01-02,31.36641873362741,31.447562234572306,31.0959415435791,31.0959415435791,717200
2018-01-03,31.15003291754265,31.267240953447942,30.852509059387796,31.08692169189453,633700
2018-01-04,31.122988284992214,31.122988284992214,30.34761781668047,30.356632232666016,360900
2018-01-05,30.42875758437243,30.53244227165723,30.266470602111482,30.365646362304688,659500
2018-01-08,30.44679279937193,30.75333452449111,30.329584758775304,30.428760528564453,485300
2018-01-09,30.527936937791825,30.573015896102753,30.203362935066636,30.230409622192383,429900
2018-01-10,30.15829004716563,30.221401289365087,29.914859496122833,30.077146530151367,284900
2018-01-11,30.149264113250037,30.473838094355152,30.149264113250037,30.257457733154297,318900
2018-01-12,30.24843987851036,30.374662329094832,30.12221742792589,30.257457733154297,342100
2018-01-16,30.27548926878461,30.52432633419949,30.140248966836552,30.149263381958008,502800
2018-01-17,30.212378678998554,30.32057231086533,29.76158219746629,29.986980438232422,388600
2018-01-18,29.932882142282658,30.059104586078984,29.7345306224292,29.806659698486328,343300
2018-01-19,29.91485087858608,30.140249089883863,29.815675115326453,30.014026641845703,316700
2018-01-22,29.98696662493078,30.33859060756818,29.982461138489914,30.1943359375,246000
2018-01-23,30.266474162216007,30.66317381034711,30.08615488968221,30.527936935424805,222200
2018-01-24,30.554979324340824,30.64514066757664,30.338598979182013,30.55497932434082,480500
2018-01-25,30.49186906285523,30.69022058490964,29.950914743638805,30.500886917114258,401800
2018-01-26,30.536951842585122,30.55949304175347,29.86977499457308,30.2033634185791,366000
2018-01-29,30.24844086119364,30.356631045308852,29.977963681253645,30.16729736328125,345900
2018-01-30,30.077137735190167,30.19434576756084,29.725517077381898,29.743549346923828,289200
2018-01-31,29.86977389074853,30.60907979733526,29.7074868927852,30.428760528564453,391200
2018-02-01,30.410725432711203,30.410725432711203,29.56322941931288,29.78862762451172,731200
2018-02-02,29.54520084544154,30.04107627103811,29.48208961523674,29.779613494873047,927000
2018-02-05,29.725520209072226,29.869774941301674,28.7968788656496,28.932117462158203,601600
2018-02-06,28.544428392660492,28.986210385417586,28.17477547598768,28.796875,657200
2018-02-07,28.78786224102299,29.207103086836103,28.61655910454025,28.679670333862305,285900
2018-02-08,28.679672217727457,28.986215688209807,27.97643079377168,27.98544692993164,468100
2018-02-09,28.156744251633008,28.850971157834863,27.823155860625597,28.71573257446289,304900
2018-02-12,28.84195395290085,28.950145847375445,27.958393406690313,28.796875,457000
2018-02-13,28.84195547893735,29.03129087437273,28.409191317444936,28.81490707397461,270100
2018-02-14,28.625574748907678,28.74278106997286,28.400176522538324,28.724750518798828,224800
2018-02-15,28.823923226385773,29.220624567819577,28.643605685480892,29.11243438720703,1190800
2018-02-16,29.11243736686245,29.734535268186043,29.11243736686245,29.590280532836914,654700
2018-02-20,29.509137530900713,29.932887327888096,29.148502406049197,29.26570701599121,272600
2018-02-21,29.26570255642905,29.671420019454242,28.986210979136814,29.166526794433594,501700
2018-02-22,29.256690175431736,29.83370907882709,29.157514406541168,29.734533309936523,441400
2018-02-23,29.698466141471886,29.770595217667623,29.41897456947253,29.518150329589844,692200
2018-02-26,29.5632320283767,29.779612398453892,29.382912760443055,29.59929656982422,299300
2018-02-27,29.725518745217165,29.99599592491452,28.90506935119629,28.90506935119629,258600
2018-02-28,29.040304849224018,29.55421249815778,28.91408240061626,29.437007904052734,685800
2018-03-01,29.38291068291922,30.09516984927952,29.301767190051546,30.023040771484375,278100
2018-03-02,29.932884569253464,30.08615370934652,29.847232144316802,30.041074752807617,331800
2018-03-05,30.023040381192608,30.672188315695266,30.023040381192608,30.500886917114258,255300
2018-03-06,30.500895005508845,31.159057529501993,30.383686944185392,31.150039672851562,298400
2018-03-07,31.0508586633381,31.44756174592863,30.978733018787832,31.122987747192383,495900
2018-03-08,31.2582266431445,31.2582266431445,30.63612873151418,30.83448028564453,278700
2018-03-09,30.978733457232487,31.041844686846197,30.618094911464947,30.942668914794922,528800
2018-03-12,30.942660232872328,31.339359770467013,30.834470075219794,31.0238037109375,512700
2018-03-13,30.996769516854485,31.456580451567,30.25746350304723,30.37466812133789,516700
2018-03-14,30.31154526325476,30.672183714838724,30.24843405012304,30.536943435668945,602200
2018-03-15,30.518918774762394,30.636126816632007,30.059107901741633,30.27549171447754,567800
2018-03-16,30.32958328385403,30.600060454205003,30.09517065336421,30.24843978881836,1476400
2018-03-19,30.22139102915484,30.22139102915484,29.630848846505042,30.122215270996094,815700
2018-03-20,30.12221847956852,30.65415842510575,30.00050495205669,30.582029342651367,747600
2018-03-21,30.41072529203836,30.41072529203836,29.400942300423598,29.518150329589844,679900
2018-03-22,29.337834434213725,30.077140353267318,29.04030711982911,29.40094566345215,588900
2018-03-23,29.31980495363603,29.391930605642823,28.625577926635742,28.625577926635742,672300
2018-03-26,28.977196817153576,28.995229088841725,28.44525683991772,28.896053314208984,448600
2018-03-27,28.941129097245206,29.500119140311504,28.56246175126846,28.99522590637207,426600
2018-03-28,29.166528702129714,30.185329633851104,29.166528702129714,30.16729736328125,320600
2018-03-29,30.266472023204635,30.455805698297585,29.725517683137976,30.3926944732666,442800
2018-04-02,30.40171081874305,30.419743087757332,29.46405346582226,29.806659698486328,366000
2018-04-03,29.842725102221234,30.410729620546757,29.581265762056024,30.338603973388672,470600
2018-04-04,30.095172033200694,30.717269897460938,29.932885035688635,30.717269897460938,523500
2018-04-05,30.726289026980986,30.726289026980986,30.35663262007863,30.61809539794922,219900
2018-04-06,30.509904575175316,30.83447857692783,30.35663199021261,30.518918991088867,360100
2018-04-09,30.61809272413558,30.61809272413558,30.212375248957212,30.24843978881836,275000
2018-04-10,30.437774119893813,30.676699122143525,30.31155166696424,30.645143508911133,352000
2018-04-11,30.654158237024383,31.222162720303757,30.491871241801704,30.8975887298584,782200
2018-04-12,30.90660234437917,30.90660234437917,30.4648237660711,30.672189712524414,794400
2018-04-13,30.807424246245812,30.94266454162094,30.600058315493243,30.852506637573242,306900
2018-04-16,30.960702264764628,31.149134862505907,30.78038298559807,30.861526489257812,290800
2018-04-17,30.933650205582328,31.222159626432752,30.76234537243117,30.969711303710938,209600
2018-04-18,31.086922609031646,31.150033836541688,30.86152438526607,30.87955665588379,276500
2018-04-19,30.91562119711923,30.942667883393835,30.509903706480404,30.87955665588379,356500
2018-04-20,30.933658186074585,31.339372299293384,30.780385582097136,31.231182098388672,1162100
2018-04-23,31.303305901028644,31.52870412107798,31.068889826167158,31.348384857177734,344700
2018-04-24,31.447568911498795,32.26801851111493,31.27626401796374,32.13277816772461,816400
2018-04-25,31.988519294944922,32.52045930364225,31.898361370475964,32.43931579589844,432400
2018-04-26,32.45734243933568,33.205666151997285,32.34915226087629,32.854042053222656,571000
2018-04-27,32.989283925848454,33.25074668893103,32.67372779061357,33.04338073730469,426500
2018-04-30,33.12452133270021,33.485156392900365,33.10648906379466,33.24172592163086,992400
2018-05-01,33.37697339786661,33.37697339786661,32.9487146576782,33.007320404052734,542200
2018-05-02,32.89912110609631,33.07042249120366,32.41226019351321,32.82699203491211,471300
2018-05-03,32.709789472953965,32.96674331315072,32.65569609984138,32.69175720214844,307200
2018-05-04,32.763880623935044,32.94419986152804,32.66470487129372,32.84502410888672,392300
2018-05-07,32.908143636342636,33.3859868132245,32.908143636342636,33.35894012451172,373600
2018-05-08,33.35893579295809,33.42204701796263,33.061408498533446,33.1245231628418,400200
2018-05-09,33.115499556536456,33.606869367932006,33.115499556536456,33.557281494140625,572800
2018-05-10,33.5843323001862,33.70154032893683,32.885596494058184,32.96223449707031,449400
2018-05-11,33.021196761617496,33.465710915299674,32.98490890318612,33.447566986083984,290500
2018-05-14,33.4022179342272,33.4022179342272,32.63111976715296,32.66740417480469,357000
2018-05-15,32.431532655392566,33.04841243449705,32.08680490575164,32.09587860107422,535800
2018-05-16,32.086812283502894,32.549473954511896,32.005166309830805,32.23196029663086,398100
2018-05-17,32.2591691616177,32.4904964736559,31.972499923748263,32.1412353515625,397600
2018-05-18,32.286395867454836,32.54040405492391,32.17299886082014,32.47690200805664,559200
2018-05-21,32.649259892362565,32.993984218748196,32.26824424135583,32.830692291259766,688400
2018-05-22,32.885126768645335,33.29335662065226,32.8125510346879,33.229854583740234,382200
2018-05-23,33.32056931478915,33.82858904818619,33.293355146061174,33.46571731567383,372500
2018-05-24,33.46572141879188,33.65350751148182,32.92141721388937,33.08470916748047,220800
2018-05-25,32.99399181786146,33.356863620434176,32.99399181786146,33.157283782958984,175400
2018-05-29,33.111925572572275,33.719731860349725,32.99399171800278,33.647159576416016,360800
2018-05-30,33.583651139480025,34.418251279209095,33.583651139480025,34.03723907470703,665000
2018-05-31,34.037239083170334,34.218674949426514,33.41128897821789,33.46571731567383,1268200
2018-06-01,33.51107815367989,33.67437010058512,32.975844207846436,33.13006591796875,510500
2018-06-04,33.175422637197016,33.746944427490234,33.175422637197016,33.746944427490234,507900
2018-06-05,33.737871787421895,34.43639767286331,33.629011644156165,34.409183502197266,914200
2018-06-06,34.30032189216134,34.626902307993106,34.200531989851044,34.481754302978516,690000
2018-06-07,34.490826883715776,34.66137569757372,34.35474911940512,34.6359748840332,1152600
2018-06-08,34.64504500300091,34.82648086793509,34.41825103698352,34.49989700317383,484800
2018-06-11,34.60876207506766,34.68133434777683,34.38196809937417,34.42732620239258,283900
2018-06-12,34.499902162425265,34.60876577402643,34.30939603302592,34.536190032958984,399600
2018-06-13,34.62690131902557,34.74483515116959,33.67436734703475,33.710655212402344,360600
2018-06-14,33.846734304452575,34.236820220947266,33.846734304452575,34.236820220947266,365700
2018-06-15,34.354749120289945,34.84462491909936,34.20960111996878,34.55432891845703,1424100
2018-06-18,34.508971912169855,34.97163009643555,34.44546987630204,34.97163009643555,299500
2018-06-19,34.77204613805374,35.298206242967176,34.74482851392672,34.80833053588867,557400
2018-06-20,34.7539148995353,35.08956906112996,34.55433506586187,34.62690734863281,328700
2018-06-21,34.24588130303381,34.36381510827731,33.90115358187619,33.9827995300293,464300
2018-06-22,34.064445600337805,34.064445600337805,33.42035170737607,33.43849563598633,1413200
2018-06-25,33.474793593824714,33.774159854722804,33.24346275999329,33.483863830566406,370700
2018-06-26,33.56550721514479,33.65622341797223,33.28428144941765,33.46571731567383,880200
2018-06-27,33.61994313522869,33.683445177113924,32.89419958122303,33.08470916748047,347400
2018-06-28,32.93954695933848,33.247986798742865,32.65832128027557,33.12097930908203,1294900
2018-06-29,33.00306319068492,33.4747951165479,32.767195497452555,33.08470916748047,996200
2018-07-02,33.05748368127313,33.302421553469344,32.59028871528072,33.139129638671875,702900
2018-07-03,33.184492666274785,33.60179270676349,33.02120074423989,33.1482048034668,239600
2018-07-05,33.34778835431659,33.74694801050197,33.11192411615399,33.719730377197266,261000
2018-07-06,33.76509201518881,34.10165284576554,33.50201014318115,34.019100189208984,411500
2018-07-09,34.04631440219534,34.04631440219534,33.48386624737103,33.77416229248047,392600
2018-07-10,33.683443644899526,33.873949761889364,33.39314762074313,33.483863830566406,423400
2018-07-11,33.4022167561486,33.63808443087464,33.28428291878558,33.311500549316406,356800
2018-07-12,33.37500741550081,33.47933072239301,33.01213561446246,33.266143798828125,322700
2018-07-13,33.31150053498165,33.58365261596258,33.24799849810615,33.55643844604492,324200
2018-07-16,33.53829192812567,33.53829192812567,33.247995936035856,33.375,230200
2018-07-17,33.4112841171916,33.456642212006145,32.966766482567145,33.02119827270508,241400
2018-07-18,32.94861992044712,33.24617273610963,32.58574826971687,32.758113861083984,219800
2018-07-19,32.76718640666626,33.43849796969521,32.63111212349337,33.3477783203125,240800
2018-07-20,33.27520095908435,33.32055904652024,32.9803681998507,33.12097930908203,351200
2018-07-23,33.02120840168102,33.09378068352506,32.77627046182889,32.82162857055664,217700
2018-07-24,32.90327347001577,32.90327347001577,32.50411728147654,32.56761932373047,199800
2018-07-25,32.504119642858335,32.87606168619606,32.386185786989685,32.47690200805664,381700
2018-07-26,32.59482718873871,32.73997518017558,32.00516152693833,32.1140251159668,392300
2018-07-27,32.14123778879209,32.34988780049562,31.578789780695562,31.86001205444336,349900
2018-07-30,31.914442636577473,32.31359871419157,31.651360842863255,32.041446685791016,219300
2018-07-31,32.08681708962013,33.19357301837211,32.05506606513637,33.1119270324707,543700
2018-08-01,33.05749271269174,33.40222056706732,32.77173351402624,33.393150329589844,313400
2018-08-02,33.24799842055469,33.502006567464214,32.730908429716614,32.848838806152344,546900
2018-08-03,32.92141815864658,33.420364270892605,32.79441407123144,33.36593246459961,314200
2018-08-06,33.39314237797771,33.89208837487377,33.25706462400559,33.88301467895508,1055200
2018-08-07,33.95559310794212,34.13249212583255,33.556436970758824,34.03723907470703,628700
2018-08-08,33.99188634621021,34.10981673637688,33.46572259709051,33.474796295166016,363500
2018-08-09,33.35685595055126,33.70158373767042,33.2752099867757,33.40221405029297,278300
2018-08-10,33.402218001355315,33.70158772414444,33.003061831571415,33.21171188354492,368600
2018-08-13,33.15238016839665,33.65897656887475,33.15238016839665,33.55400466918945,382900
2018-08-14,33.508366036013,34.31161851865771,33.40339761845238,33.87348175048828,579100
2018-08-15,33.80044859218033,34.17469053714639,33.736553880747145,33.85521697998047,507800
2018-08-16,33.82783923709535,34.25684614759364,33.75481470986094,33.94649887084961,611100
2018-08-17,33.973884807233034,34.27510227705156,33.645281398702934,34.26597595214844,874100
2018-08-20,34.22946841277797,34.475921003190166,34.0560403596738,34.13819122314453,575000
2018-08-21,34.129059399790854,34.18382779953801,33.80958577293591,34.10167694091797,234100
2018-08-22,33.97388435390856,34.028649266598755,33.65440727454446,33.681793212890625,230500
2018-08-23,33.64527971470229,33.7821954734029,33.51749028044801,33.590511322021484,166600
2018-08-24,33.581386900336476,34.07429201638952,33.499236047660965,34.01952362060547,241500
2018-08-27,34.16556896820856,34.302488215763134,33.86434801638893,34.26597595214844,679600
2018-08-28,34.22946724894354,34.56719701750604,34.22946724894354,34.51243209838867,549900
2018-08-29,34.38463254262724,34.53980790825512,34.13818349004314,34.211204528808594,645000
2018-08-30,34.23859124912558,34.293359646524245,34.09254567139701,34.2568473815918,413600
2018-08-31,34.27509823012814,34.49416830394924,33.96475099004866,34.19294738769531,491600
2018-09-04,34.14732100503013,34.32987888477353,33.54488243927827,33.77307891845703,540700
2018-09-05,33.672668669118416,33.964759855789964,33.47185467253113,33.74569320678711,411400
2018-09-06,33.773075009435786,33.909994273896274,33.517496096577844,33.62702941894531,565700
2018-09-07,33.58138461810039,33.617896879475,32.85115680061266,32.93330764770508,672000
2018-09-10,33.23452691481669,33.78676184077575,33.12955502812976,33.435340881347656,945300
2018-09-11,33.334936796844914,33.65441042410601,33.32580698920809,33.563133239746094,669600
2018-09-12,33.590517056189746,33.782201240293176,33.3531942780619,33.48098373413086,586000
2018-09-13,33.64528800638419,33.87804938013911,33.5540073294206,33.70918273925781,515800
2018-09-14,33.64527971470229,33.68179197648949,33.40339207386369,33.590511322021484,653000
2018-09-17,33.590514689441584,33.727433943869165,33.36231825339646,33.54487609863281,548300
2018-09-18,33.54487019757955,34.06972260455406,33.39882464348236,33.900856018066406,924400
2018-09-19,34.0103905787022,34.503295647871994,34.0103905787022,34.211204528808594,1000700
2018-09-20,34.147309814138524,34.34812376424491,33.9647519942237,34.211204528808594,695100
2018-09-21,34.17468992514204,34.4667810241774,34.07428643897409,34.27509689331055,4153300
2018-09-24,34.21120445814426,34.21120445814426,33.198011867610504,33.45359420776367,587000
2018-09-25,33.526615719403914,33.8095805177798,33.31667544267374,33.718299865722656,460400
2018-09-26,33.68179595388495,33.79589417394282,32.9698206929629,32.97895050048828,573300
2018-09-27,33.079358753484165,33.28016926068753,32.69598690882051,32.750755310058594,617400
2018-09-28,32.81464468976967,33.617897033691406,32.70511138714427,33.617897033691406,530500
2018-10-01,33.61790436353204,33.809588555420355,33.252788632505236,33.398834228515625,674700
2018-10-02,33.44446720618948,33.60876890935098,33.14324973839412,33.435340881347656,334100
2018-10-03,33.40795505683849,33.54487430394073,33.08848145626806,33.26190948486328,443500
2018-10-04,33.05196696065203,33.28929317533491,32.92417752905396,33.25278091430664,445900
2018-10-05,33.289293960387376,33.49923424324959,33.0519677401077,33.19801330566406,383200
2018-10-08,33.20715262505424,33.82784732698063,32.99721228205001,33.77307891845703,436700
2018-10-09,33.7639484289463,34.01039753191538,33.46272744220397,33.87348175048828,538400
2018-10-10,33.72743292943971,34.3116152310244,33.517492632432784,33.52661895751953,619300
2018-10-11,33.526618858633285,33.526618858633285,32.59557701247834,32.622962951660156,875800
2018-10-12,32.8511576822481,33.07935409896224,32.46778589152783,32.48604202270508,883900
2018-10-15,32.39476806985849,33.070227580573295,32.34912599637665,32.83290481567383,680700
2018-10-16,32.97894648808911,33.49923402969188,32.69598168325214,33.44446563720703,414900
2018-10-17,33.36231849107757,33.60877106160225,33.12590801232297,33.298423767089844,354700
2018-10-18,33.30755256542827,33.78219807724257,33.24365436137509,33.28016662597656,243800
2018-10-19,33.34405654772265,33.76394056618945,33.32580041805012,33.581382751464844,403700
2018-10-22,33.736556887169364,34.10167254103954,33.43533943242726,33.590511322021484,585300
2018-10-23,33.71829743050154,34.174690211822906,33.681788654316286,33.955623626708984,1101600
2018-10-24,33.94649382116223,34.47591111885528,33.94649382116223,33.955623626708984,1738500
2018-10-25,34.14731754930724,34.50330346367988,33.909994767059345,34.13819122314453,1047900
2018-10-26,34.00126861824256,34.083419473647226,33.31667931720412,33.864349365234375,507100
