Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,0
2022-02-14 09:32:00-05:00,202.4149932861328,202.57000732421875,201.82249450683594,202.3800048828125,1062
2022-02-14 09:33:00-05:00,201.75,201.75,201.75,201.75,533
2022-02-14 09:35:00-05:00,201.99000549316406,201.99000549316406,201.19500732421875,201.19500732421875,801
2022-02-14 09:36:00-05:00,201.7100067138672,201.7100067138672,201.7100067138672,201.7100067138672,727
2022-02-14 09:44:00-05:00,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,172
2022-02-14 09:45:00-05:00,201.9600067138672,202.27999877929688,201.6999969482422,201.6999969482422,731
2022-02-14 09:46:00-05:00,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,543
2022-02-14 09:50:00-05:00,202.25,202.25,202.25,202.25,917
2022-02-14 10:02:00-05:00,201.27000427246094,201.27000427246094,200.18499755859375,200.18499755859375,589
2022-02-14 10:08:00-05:00,200.6011962890625,200.6011962890625,200.6011962890625,200.6011962890625,1303
2022-02-14 10:14:00-05:00,203.0399932861328,203.0399932861328,201.82420349121094,201.82420349121094,1051
2022-02-14 10:15:00-05:00,201.44000244140625,201.44000244140625,201.44000244140625,201.44000244140625,557
2022-02-14 10:27:00-05:00,201.42999267578125,201.42999267578125,201.42999267578125,201.42999267578125,929
2022-02-14 10:33:00-05:00,199.58900451660156,199.58900451660156,199.58900451660156,199.58900451660156,887
2022-02-14 10:44:00-05:00,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,255
2022-02-14 10:49:00-05:00,201.3000030517578,201.8300018310547,201.3000030517578,201.552001953125,1669
2022-02-14 10:50:00-05:00,201.7100067138672,201.7100067138672,201.7100067138672,201.7100067138672,297
2022-02-14 10:53:00-05:00,201.3800048828125,201.3800048828125,201.3800048828125,201.3800048828125,412
2022-02-14 10:57:00-05:00,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,170
2022-02-14 10:59:00-05:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,398
2022-02-14 11:08:00-05:00,201.5800018310547,201.5800018310547,201.38999938964844,201.38999938964844,819
2022-02-14 11:13:00-05:00,201.74000549316406,201.74000549316406,201.74000549316406,201.74000549316406,382
2022-02-14 11:14:00-05:00,202.0449981689453,202.0449981689453,202.0449981689453,202.0449981689453,101
2022-02-14 11:15:00-05:00,202.1199951171875,202.1199951171875,201.96499633789062,201.96499633789062,395
2022-02-14 11:17:00-05:00,202.61500549316406,202.61500549316406,202.61500549316406,202.61500549316406,246
2022-02-14 11:23:00-05:00,202.61000061035156,202.6999969482422,202.61000061035156,202.68499755859375,884
2022-02-14 11:25:00-05:00,202.68499755859375,202.68499755859375,202.49000549316406,202.49000549316406,1631
2022-02-14 11:27:00-05:00,203.0399932861328,203.32249450683594,203.0399932861328,203.23500061035156,1545
2022-02-14 11:29:00-05:00,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,249
2022-02-14 11:31:00-05:00,203.39500427246094,203.39500427246094,203.39500427246094,203.39500427246094,185
2022-02-14 11:33:00-05:00,203.3699951171875,203.3699951171875,203.14999389648438,203.14999389648438,1638
2022-02-14 11:38:00-05:00,203.0800018310547,203.0800018310547,202.83999633789062,202.83999633789062,1516
2022-02-14 11:39:00-05:00,202.50999450683594,202.50999450683594,202.50999450683594,202.50999450683594,353
2022-02-14 11:43:00-05:00,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,167
2022-02-14 11:49:00-05:00,203.0,203.0,203.0,203.0,251
2022-02-14 11:52:00-05:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,667
2022-02-14 11:57:00-05:00,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,626
2022-02-14 12:08:00-05:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,607
2022-02-14 12:13:00-05:00,202.8300018310547,202.8300018310547,202.8300018310547,202.8300018310547,437
2022-02-14 12:18:00-05:00,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,527
2022-02-14 12:20:00-05:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,768
2022-02-14 12:30:00-05:00,203.36000061035156,203.52499389648438,203.36000061035156,203.51499938964844,456
2022-02-14 12:34:00-05:00,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,641
2022-02-14 12:36:00-05:00,203.35499572753906,203.35499572753906,203.35499572753906,203.35499572753906,371
