Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,90.83999633789062,90.83999633789062,90.01000213623047,90.01000213623047,0
2022-01-21 09:45:00-05:00,90.41000366210938,90.94999694824219,90.4000015258789,90.94999694824219,4528
2022-01-21 10:00:00-05:00,89.48999786376953,90.0199966430664,88.52999877929688,88.79000091552734,2671
2022-01-21 10:15:00-05:00,88.94999694824219,89.48999786376953,88.69999694824219,89.48999786376953,2141
2022-01-21 10:30:00-05:00,89.52999877929688,92.77999877929688,89.52999877929688,92.68000030517578,5992
2022-01-21 10:45:00-05:00,92.80000305175781,93.81999969482422,92.58000183105469,93.56500244140625,20615
2022-01-21 11:00:00-05:00,93.52999877929688,94.19000244140625,93.25,94.19000244140625,19960
2022-01-21 11:15:00-05:00,94.29000091552734,94.5999984741211,94.19999694824219,94.44010162353516,2043
2022-01-21 11:30:00-05:00,94.29000091552734,94.29000091552734,93.13999938964844,93.18000030517578,5165
2022-01-21 11:45:00-05:00,93.25,93.93000030517578,92.5999984741211,93.69999694824219,53514
2022-01-21 12:00:00-05:00,93.69499969482422,94.00499725341797,92.80000305175781,93.0999984741211,10281
2022-01-21 12:15:00-05:00,92.88999938964844,93.87000274658203,92.875,93.87000274658203,11775
2022-01-21 12:30:00-05:00,93.43000030517578,93.44000244140625,92.93000030517578,93.0,5612
2022-01-21 12:45:00-05:00,93.06999969482422,93.44499969482422,92.7699966430664,93.44499969482422,30113
2022-01-21 13:00:00-05:00,93.0,93.95999908447266,93.0,93.87999725341797,2522
2022-01-21 13:15:00-05:00,93.44999694824219,93.68000030517578,93.11000061035156,93.20999908447266,4519
2022-01-21 13:30:00-05:00,93.22000122070312,93.55999755859375,93.0199966430664,93.44999694824219,5013
2022-01-21 13:45:00-05:00,93.62999725341797,94.2300033569336,93.43119812011719,93.94999694824219,4024
2022-01-21 14:00:00-05:00,94.25,94.25,93.5199966430664,93.8550033569336,11167
2022-01-21 14:15:00-05:00,93.9000015258789,94.20999908447266,93.15499877929688,93.44999694824219,22720
2022-01-21 14:30:00-05:00,93.26000213623047,93.81999969482422,92.83999633789062,93.81999969482422,16928
2022-01-21 14:45:00-05:00,93.90499877929688,94.08999633789062,93.26000213623047,93.30000305175781,21417
2022-01-21 15:00:00-05:00,93.30999755859375,93.68000030517578,92.22000122070312,92.63999938964844,29112
2022-01-21 15:15:00-05:00,92.45999908447266,92.97000122070312,91.66000366210938,91.69999694824219,8335
2022-01-21 15:30:00-05:00,91.77999877929688,93.19000244140625,91.73999786376953,93.06999969482422,13011
2022-01-21 15:45:00-05:00,92.7699966430664,92.7699966430664,91.81999969482422,92.5,50559
2022-01-21 16:00:00-05:00,92.5,92.5,92.5,92.5,0
2022-01-25 14:45:00-05:00,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,133114
2022-01-25 15:00:00-05:00,92.04000091552734,92.04000091552734,91.04499816894531,91.2699966430664,16053
2022-01-25 15:15:00-05:00,91.37000274658203,91.67500305175781,90.30999755859375,90.31999969482422,6364
2022-01-25 15:30:00-05:00,90.30999755859375,90.5999984741211,89.87999725341797,89.91999816894531,9100
2022-01-26 10:30:00-05:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0
2022-01-26 10:45:00-05:00,91.74800109863281,92.19999694824219,91.74800109863281,92.19999694824219,10364
2022-01-26 11:00:00-05:00,92.35060119628906,92.35060119628906,91.94000244140625,91.94000244140625,9911
2022-01-26 11:15:00-05:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1749
2022-01-26 11:30:00-05:00,91.9800033569336,92.45999908447266,91.9800033569336,92.45999908447266,7229
2022-01-26 11:45:00-05:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,1700
2022-01-26 12:00:00-05:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,2482
2022-01-26 12:15:00-05:00,93.71499633789062,93.71499633789062,93.69999694824219,93.69999694824219,3021
2022-01-26 12:30:00-05:00,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,2508
2022-01-26 12:45:00-05:00,94.4800033569336,94.4800033569336,93.87000274658203,93.87000274658203,3049
2022-01-26 13:00:00-05:00,93.83499908447266,93.83499908447266,93.83499908447266,93.83499908447266,4346
2022-01-26 13:15:00-05:00,93.18000030517578,93.54000091552734,93.18000030517578,93.54000091552734,2382
2022-01-26 13:30:00-05:00,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,1385
2022-01-26 14:00:00-05:00,94.69000244140625,94.80000305175781,94.55999755859375,94.55999755859375,10758
2022-01-26 14:15:00-05:00,94.2300033569336,95.52999877929688,94.2300033569336,95.52999877929688,18397
2022-01-26 14:30:00-05:00,95.16999816894531,95.16999816894531,94.97000122070312,94.97000122070312,15959
2022-01-26 14:45:00-05:00,94.2699966430664,94.2699966430664,93.4000015258789,93.4000015258789,13000
2022-01-26 15:00:00-05:00,92.56999969482422,92.72000122070312,91.6176986694336,91.6176986694336,28870
2022-01-26 15:30:00-05:00,90.61499786376953,90.61499786376953,89.22000122070312,89.22000122070312,40008
2022-01-26 15:45:00-05:00,88.80999755859375,88.9634017944336,88.73999786376953,88.91999816894531,22912
2022-01-26 16:00:00-05:00,90.15,90.15,90.15,90.15,72254
2022-01-26 16:30:00-05:00,90.15,90.15,90.15,90.15,0
2022-01-27 09:30:00-05:00,91.20999908447266,92.54000091552734,91.19000244140625,92.54000091552734,3456
2022-01-27 09:45:00-05:00,92.0,92.94000244140625,91.1500015258789,92.01499938964844,1374
2022-01-27 10:00:00-05:00,92.32129669189453,92.32129669189453,90.02999877929688,90.02999877929688,3444
2022-01-27 10:15:00-05:00,90.58999633789062,91.19000244140625,89.77999877929688,89.77999877929688,4601
2022-01-27 10:30:00-05:00,89.41999816894531,89.41999816894531,88.41999816894531,88.91000366210938,5034
2022-01-27 10:45:00-05:00,88.70999908447266,88.70999908447266,88.08000183105469,88.44999694824219,5127
2022-01-27 11:00:00-05:00,88.87999725341797,89.16000366210938,88.7699966430664,89.12999725341797,2281
2022-01-27 11:15:00-05:00,88.66999816894531,88.70120239257812,87.9000015258789,87.95999908447266,4118
2022-01-27 11:30:00-05:00,88.5999984741211,89.06999969482422,88.51000213623047,88.87999725341797,1418
2022-01-27 11:45:00-05:00,88.72000122070312,88.72000122070312,88.37999725341797,88.37999725341797,3578
2022-01-27 12:00:00-05:00,87.91000366210938,87.91000366210938,87.48500061035156,87.49250030517578,2704
