Open,High,Low,Close,Volume
131.51,132.13,131.0,131.0,0
131.56,131.56,131.56,131.56,0
131.75,131.75,131.75,131.75,0
131.28,131.28,130.5,130.5,0
131.28,131.28,130.75,130.75,0
130.11,130.13,129.9,129.9,0
129.59,129.59,129.59,129.59,0
129.41,129.41,129.41,129.41,0
128.84,128.84,128.84,128.84,0
128.92,128.92,128.92,128.92,0
128.86,128.86,128.86,128.86,0
128.27,128.27,127.99,128.06,0
127.99,128.19,127.99,128.19,0
128.16000366210938,128.44000244140625,127.69999694824219,127.79000091552734,23151
127.7354965209961,128.0,127.70999908447266,128.0,2586
127.7750015258789,127.7750015258789,127.26000213623047,127.26000213623047,3021
127.5199966430664,128.14999389648438,127.48999786376953,128.14999389648438,2414
127.76000213623047,127.91000366210938,127.5199966430664,127.91000366210938,3180
127.79499816894531,128.0399932861328,127.79499816894531,128.0399932861328,3153
128.3699951171875,128.3699951171875,127.81999969482422,127.9800033569336,2925
128.22000122070312,128.22000122070312,127.94999694824219,127.99500274658203,1200
127.83999633789062,127.83999633789062,127.79000091552734,127.79000091552734,1703
128.1300048828125,128.1300048828125,128.0,128.0,2479
128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,813
128.3800048828125,128.3979034423828,128.1699981689453,128.1699981689453,2879
128.1300048828125,128.52000427246094,128.1300048828125,128.47999572753906,2040
128.33999633789062,128.33999633789062,128.2100067138672,128.2100067138672,1319
128.17999267578125,128.17999267578125,128.0399932861328,128.0399932861328,2498
127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,767
128.02000427246094,128.10000610351562,127.93000030517578,128.10000610351562,2864
128.0399932861328,128.19239807128906,128.0399932861328,128.0399932861328,1417
128.0399932861328,128.1199951171875,128.0399932861328,128.1199951171875,1847
128.5,128.6300048828125,128.5,128.6300048828125,1830
128.61000061035156,128.61000061035156,128.5500030517578,128.60499572753906,3586
128.5500030517578,128.77999877929688,128.5500030517578,128.66000366210938,1707
128.6999969482422,128.7100067138672,128.6300048828125,128.6300048828125,3667
128.74000549316406,128.89999389648438,128.66000366210938,128.66000366210938,2472
128.77999877929688,128.8699951171875,128.60000610351562,128.8699951171875,1455
128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,834
128.58999633789062,128.60000610351562,128.50999450683594,128.50999450683594,2088
128.66700744628906,128.66700744628906,128.66659545898438,128.66659545898438,584
128.9199981689453,128.9199981689453,128.75,128.88999938964844,2793
128.92999267578125,128.9600067138672,128.74000549316406,128.75,4004
129.14999389648438,129.14999389648438,129.07000732421875,129.14999389648438,904
129.22000122070312,129.44000244140625,129.22000122070312,129.22000122070312,505
129.17999267578125,129.17999267578125,129.02000427246094,129.02000427246094,1180
128.9600067138672,129.0500030517578,128.9600067138672,129.0500030517578,2387
128.8350067138672,128.8350067138672,128.8350067138672,128.8350067138672,133
128.9600067138672,129.11000061035156,128.9600067138672,129.02000427246094,1814
128.89999389648438,128.89999389648438,128.85000610351562,128.85000610351562,900
128.86000061035156,129.1199951171875,128.82000732421875,129.1199951171875,2246
129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,372
129.41000366210938,129.46499633789062,129.36000061035156,129.46499633789062,2135
129.47000122070312,129.47999572753906,129.32000732421875,129.32000732421875,3302
129.2899932861328,129.2899932861328,129.22999572753906,129.22999572753906,1365
129.34500122070312,129.3800048828125,129.34500122070312,129.3800048828125,996
129.30999755859375,129.4600067138672,129.30999755859375,129.360107421875,855
129.3800048828125,129.47999572753906,129.36000061035156,129.47999572753906,1941
129.22999572753906,129.22999572753906,129.1199951171875,129.2100067138672,668
129.4499969482422,129.49000549316406,129.2801055908203,129.49000549316406,638
129.50999450683594,129.52000427246094,129.49000549316406,129.49000549316406,757
129.33999633789062,129.57000732421875,129.33999633789062,129.57000732421875,1986
129.52999877929688,129.64999389648438,129.52999877929688,129.55999755859375,2053
129.6199951171875,129.75999450683594,129.6199951171875,129.6699981689453,1764
129.5800018310547,129.66000366210938,129.39999389648438,129.39999389648438,1508
129.35000610351562,129.47000122070312,129.35000610351562,129.47000122070312,1859
129.72000122070312,129.72999572753906,129.72000122070312,129.72000122070312,1043
129.63999938964844,129.69000244140625,129.63999938964844,129.6790008544922,1288
129.6699981689453,129.67999267578125,129.6699981689453,129.67999267578125,855
129.74000549316406,129.86000061035156,129.74000549316406,129.86000061035156,2753
130.10000610351562,130.22000122070312,130.08999633789062,130.22000122070312,3932
130.1300048828125,130.1300048828125,130.08999633789062,130.08999633789062,742
130.0500030517578,130.1699981689453,130.0500030517578,130.1699981689453,640
130.1300048828125,130.25999450683594,130.1300048828125,130.25999450683594,834
130.13999938964844,130.2899932861328,130.13999938964844,130.2899932861328,1397
130.51499938964844,130.51499938964844,130.51499938964844,130.51499938964844,344
130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,485
130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,362
130.7100067138672,130.7100067138672,130.6300048828125,130.6300048828125,2106
130.82330322265625,130.82330322265625,130.6199951171875,130.69000244140625,1303
130.64999389648438,130.7698974609375,130.58999633789062,130.58999633789062,1766
130.66000366210938,130.82000732421875,130.66000366210938,130.77000427246094,3715
130.77000427246094,130.77999877929688,130.77000427246094,130.77999877929688,700
130.88999938964844,130.88999938964844,130.82000732421875,130.8699951171875,889
130.94000244140625,130.9600067138672,130.94000244140625,130.9600067138672,424
130.97999572753906,130.97999572753906,130.67999267578125,130.67999267578125,4151
130.55999755859375,130.55999755859375,130.2899932861328,130.2899932861328,1512
130.25999450683594,130.25999450683594,130.10000610351562,130.10000610351562,510
130.07000732421875,130.08990478515625,130.07000732421875,130.08990478515625,998
129.97999572753906,130.1199951171875,129.97000122070312,130.1199951171875,1264
130.33999633789062,130.33999633789062,130.22000122070312,130.22000122070312,2465
130.1699981689453,130.1699981689453,129.99000549316406,130.0399932861328,3976
130.0,130.0,129.9199981689453,129.99000549316406,959
130.08999633789062,130.11000061035156,130.08999633789062,130.11000061035156,1719
130.1199951171875,130.1199951171875,129.97999572753906,129.97999572753906,2124
130.25999450683594,130.33999633789062,130.2100067138672,130.33999633789062,1269
130.44000244140625,130.5399932861328,130.44000244140625,130.5399932861328,772
130.47999572753906,130.5,130.39999389648438,130.41000366210938,2466
130.4600067138672,130.49000549316406,130.42999267578125,130.47000122070312,1215
130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,103
130.55999755859375,130.55999755859375,130.4499969482422,130.4499969482422,1750
130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,1214
130.50999450683594,130.52000427246094,130.4499969482422,130.4499969482422,1122
130.50999450683594,130.50999450683594,130.42999267578125,130.42999267578125,1863
130.4600067138672,130.4600067138672,130.27000427246094,130.27000427246094,1906
130.30160522460938,130.30160522460938,130.25,130.25,537
130.32000732421875,130.3300018310547,130.32000732421875,130.3300018310547,424
130.22000122070312,130.22000122070312,130.13999938964844,130.22000122070312,1132
130.35000610351562,130.36000061035156,130.33999633789062,130.33999633789062,986
130.47000122070312,130.55999755859375,130.47000122070312,130.5,1334
130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,1335
130.39999389648438,130.39999389648438,130.23500061035156,130.33999633789062,1532
130.47000122070312,130.5500030517578,130.47000122070312,130.5500030517578,475
130.44000244140625,130.4499969482422,130.3300018310547,130.3300018310547,1496
130.27999877929688,130.2949981689453,130.27999877929688,130.2949981689453,256
130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,769
130.5449981689453,130.5800018310547,130.5449981689453,130.5800018310547,1019
130.5500030517578,130.5500030517578,130.44000244140625,130.44000244140625,887
130.50999450683594,130.5399932861328,130.44000244140625,130.4499969482422,1606
130.47000122070312,130.47999572753906,130.4499969482422,130.47000122070312,1366
130.5,130.5,130.5,130.5,120
130.55999755859375,130.61659240722656,130.3800048828125,130.5050048828125,2944
130.4499969482422,130.48199462890625,130.3800048828125,130.4499969482422,1756
130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,651
130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,442
130.17999267578125,130.17999267578125,130.0800018310547,130.1300048828125,1600
130.10499572753906,130.17999267578125,130.02999877929688,130.02999877929688,1223
130.10000610351562,130.1199951171875,130.10000610351562,130.1199951171875,998
130.07260131835938,130.07260131835938,130.02000427246094,130.02000427246094,878
130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,974
130.05999755859375,130.05999755859375,130.0500030517578,130.0500030517578,757
130.10000610351562,130.25999450683594,130.08999633789062,130.25,1562
130.27000427246094,130.27000427246094,130.19000244140625,130.19000244140625,889
130.22999572753906,130.30999755859375,130.22999572753906,130.30999755859375,1467
130.36000061035156,130.4499969482422,130.30999755859375,130.30999755859375,1360
130.52999877929688,130.52999877929688,130.52000427246094,130.52000427246094,493
130.5399932861328,130.75,130.5399932861328,130.75,1919
130.8000030517578,130.9250030517578,130.8000030517578,130.8800048828125,3099
