Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,80.23,80.7,80.0,80.7,0
2022-01-21 04:30:00-05:00,82.0,82.0,81.5,81.5,0
2022-01-21 04:45:00-05:00,81.01,81.01,81.01,81.01,0
2022-01-21 05:15:00-05:00,81.05,81.05,81.05,81.05,0
2022-01-21 06:15:00-05:00,81.27,81.27,81.06,81.06,0
2022-01-21 06:30:00-05:00,80.59,80.61,80.59,80.61,0
2022-01-21 06:45:00-05:00,80.61,80.9,80.55,80.9,0
2022-01-21 07:00:00-05:00,80.61,81.0,80.61,81.0,0
2022-01-21 07:15:00-05:00,80.7,80.95,80.7,80.95,0
2022-01-21 07:30:00-05:00,80.95,81.0,80.95,81.0,0
2022-01-21 07:45:00-05:00,81.0,81.0,80.99,81.0,0
2022-01-21 08:00:00-05:00,80.55,81.71,80.55,81.42,0
2022-01-21 08:15:00-05:00,81.4,81.4,80.7,80.87,0
2022-01-21 08:30:00-05:00,80.56,80.99,80.56,80.9,0
2022-01-21 08:45:00-05:00,80.9,80.9,80.6,80.6165,0
2022-01-21 09:00:00-05:00,80.6304,80.7,80.43,80.52,0
2022-01-21 09:30:00-05:00,80.83000183105469,80.83000183105469,78.70999908447266,78.8499984741211,863448
2022-01-21 09:45:00-05:00,78.79000091552734,79.58999633789062,78.58000183105469,79.29000091552734,614628
2022-01-21 10:00:00-05:00,79.30000305175781,79.63999938964844,77.9000015258789,78.22000122070312,743548
2022-01-21 10:15:00-05:00,78.1500015258789,79.55999755859375,77.55000305175781,78.98999786376953,654140
2022-01-21 10:30:00-05:00,78.94999694824219,80.27999877929688,78.77999877929688,79.98999786376953,469908
2022-01-21 10:45:00-05:00,80.02999877929688,80.55000305175781,79.70999908447266,80.26000213623047,385390
2022-01-21 11:00:00-05:00,80.26000213623047,80.75,80.05999755859375,80.44999694824219,325766
2022-01-21 11:15:00-05:00,80.45999908447266,80.95999908447266,80.4000015258789,80.68000030517578,139690
2022-01-21 11:30:00-05:00,80.6500015258789,80.88500213623047,80.19999694824219,80.55000305175781,388306
2022-01-21 11:45:00-05:00,80.56999969482422,80.91500091552734,80.44999694824219,80.80000305175781,253068
2022-01-21 12:00:00-05:00,80.7699966430664,80.83999633789062,80.19000244140625,80.25,201296
2022-01-21 12:15:00-05:00,80.20999908447266,80.30000305175781,79.72000122070312,80.1500015258789,191270
2022-01-21 12:30:00-05:00,80.05999755859375,80.30000305175781,79.71009826660156,79.93000030517578,156474
2022-01-21 12:45:00-05:00,79.9000015258789,80.05000305175781,79.72000122070312,79.8812026977539,309712
2022-01-21 13:00:00-05:00,79.87999725341797,80.1500015258789,79.75,80.0,107518
2022-01-21 13:15:00-05:00,80.0,80.0199966430664,79.52999877929688,79.65499877929688,301790
2022-01-21 13:30:00-05:00,79.6500015258789,80.36000061035156,79.58999633789062,80.22000122070312,193912
2022-01-21 13:45:00-05:00,80.23989868164062,80.27999877929688,79.73999786376953,79.7699966430664,112094
2022-01-21 14:00:00-05:00,79.83000183105469,80.19999694824219,79.7699966430664,79.91999816894531,134792
2022-01-21 14:15:00-05:00,79.9010009765625,80.12000274658203,79.78269958496094,79.8499984741211,139210
2022-01-21 14:30:00-05:00,79.83000183105469,80.1500015258789,79.70999908447266,79.86000061035156,139738
2022-01-21 14:45:00-05:00,79.81999969482422,79.9000015258789,79.58000183105469,79.61000061035156,325468
2022-01-21 15:00:00-05:00,79.5999984741211,79.69999694824219,79.12999725341797,79.3949966430664,301286
2022-01-21 15:15:00-05:00,79.37000274658203,79.63999938964844,79.01000213623047,79.1500015258789,351528
2022-01-21 15:30:00-05:00,79.12000274658203,79.87000274658203,79.12000274658203,79.66000366210938,621290
2022-01-21 15:45:00-05:00,79.64990234375,79.87999725341797,79.06999969482422,79.12000274658203,1170754
2022-01-21 16:00:00-05:00,79.4781,79.5,79.0,79.1,0
2022-01-21 16:15:00-05:00,79.09,79.15,78.78,78.78,0
2022-01-21 16:30:00-05:00,79.15,79.15,79.15,79.15,0
2022-01-21 16:45:00-05:00,79.15,79.15,79.0,79.1,0
2022-01-21 17:00:00-05:00,79.1,79.1,78.7861,79.0,0
2022-01-21 17:15:00-05:00,79.09,79.15,79.0,79.0,0
2022-01-21 17:30:00-05:00,78.78,79.0,78.78,78.85,0
2022-01-21 17:45:00-05:00,79.0,79.0,78.86,78.86,0
2022-01-21 18:00:00-05:00,78.85,78.93,78.85,78.93,0
2022-01-21 18:15:00-05:00,78.93,78.93,78.92,78.92,0
2022-01-21 18:30:00-05:00,78.92,79.6,78.92,79.25,0
2022-01-21 18:45:00-05:00,78.85,78.85,78.85,78.85,0
2022-01-21 19:00:00-05:00,78.9,79.2,78.85,78.85,0
2022-01-21 19:15:00-05:00,79.19,79.19,78.85,78.86,0
2022-01-21 19:30:00-05:00,78.89,79.18,78.89,79.0,0
2022-01-21 19:45:00-05:00,78.89,79.05,78.78,79.05,0
2022-01-25 14:30:00-05:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,2482591
2022-01-25 14:45:00-05:00,79.80000305175781,79.88999938964844,79.80000305175781,79.87000274658203,15695
2022-01-25 15:00:00-05:00,80.3550033569336,80.41000366210938,79.86000061035156,80.12000274658203,308127
2022-01-25 15:15:00-05:00,80.13999938964844,80.66000366210938,79.77999877929688,79.87999725341797,144270
2022-01-25 15:30:00-05:00,79.91000366210938,80.36000061035156,79.75,80.15499877929688,225126
2022-01-25 15:45:00-05:00,80.15499877929688,80.43499755859375,80.1500015258789,80.43000030517578,20902
2022-01-25 16:00:00-05:00,80.17,80.17,80.17,80.17,920712
2022-01-25 17:15:00-05:00,79.75,79.8,79.7,79.7,0
2022-01-25 17:30:00-05:00,79.53,79.53,79.52,79.52,0
2022-01-25 18:15:00-05:00,79.8,79.8,79.8,79.8,0
2022-01-25 18:45:00-05:00,80.12,80.12,80.12,80.12,0
2022-01-25 19:00:00-05:00,80.13,80.13,80.13,80.13,0
2022-01-25 19:45:00-05:00,80.13,80.13,80.13,80.13,0
2022-01-26 07:00:00-05:00,81.8,81.8,81.75,81.78,0
2022-01-26 07:15:00-05:00,81.7,81.7,81.7,81.7,0
