Datetime,Open,High,Low,Close,Volume
2022-02-14 07:05:00-05:00,146.19,146.19,146.19,146.19,0
2022-02-14 07:09:00-05:00,146.5,146.5,146.5,146.5,0
2022-02-14 07:42:00-05:00,146.5,146.69,146.5,146.5,0
2022-02-14 07:43:00-05:00,147.0,147.0,147.0,147.0,0
2022-02-14 07:44:00-05:00,147.5,147.5,147.5,147.5,0
2022-02-14 08:50:00-05:00,145.01,146.11,145.01,146.11,0
2022-02-14 08:51:00-05:00,146.6,147.2,146.6,146.91,0
2022-02-14 08:52:00-05:00,146.66,146.66,146.66,146.66,0
2022-02-14 08:53:00-05:00,146.24,146.63,146.24,146.5,0
2022-02-14 08:54:00-05:00,146.02,146.02,146.02,146.02,0
2022-02-14 08:58:00-05:00,146.71,146.71,146.71,146.71,0
2022-02-14 09:09:00-05:00,146.7,146.7,146.7,146.7,0
2022-02-14 09:30:00-05:00,146.72000122070312,146.75,146.3699951171875,146.55999755859375,154479
2022-02-14 09:31:00-05:00,146.72129821777344,146.72129821777344,146.72129821777344,146.72129821777344,534
2022-02-14 09:33:00-05:00,146.3300018310547,146.3300018310547,145.75,145.75999450683594,2168
2022-02-14 09:34:00-05:00,145.62440490722656,146.3699951171875,145.62399291992188,146.3699951171875,2991
2022-02-14 09:35:00-05:00,146.36000061035156,146.58999633789062,146.35499572753906,146.58999633789062,746
2022-02-14 09:36:00-05:00,146.82000732421875,146.99000549316406,146.6999969482422,146.9499969482422,3415
2022-02-14 09:37:00-05:00,146.9600067138672,146.9600067138672,146.7899932861328,146.7899932861328,862
2022-02-14 09:38:00-05:00,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,278
2022-02-14 09:39:00-05:00,147.19000244140625,147.30999755859375,147.08999633789062,147.17129516601562,1248
2022-02-14 09:40:00-05:00,147.1699981689453,147.7550048828125,147.11000061035156,147.27000427246094,6812
2022-02-14 09:41:00-05:00,147.30999755859375,147.30999755859375,147.2899932861328,147.2899932861328,498
2022-02-14 09:42:00-05:00,147.4499969482422,147.4600067138672,147.02000427246094,147.35000610351562,11353
2022-02-14 09:43:00-05:00,147.14999389648438,147.83999633789062,147.13999938964844,147.6999969482422,4029
2022-02-14 09:44:00-05:00,147.7799072265625,147.7799072265625,147.27999877929688,147.58999633789062,2255
2022-02-14 09:45:00-05:00,147.4199981689453,147.4199981689453,147.4199981689453,147.4199981689453,3025
2022-02-14 09:46:00-05:00,147.13999938964844,147.13999938964844,146.94000244140625,147.05999755859375,8145
2022-02-14 09:47:00-05:00,147.04080200195312,147.24000549316406,146.875,147.02999877929688,9844
2022-02-14 09:48:00-05:00,147.1199951171875,147.2689971923828,147.07000732421875,147.0850067138672,2736
2022-02-14 09:49:00-05:00,147.27000427246094,147.52999877929688,147.27000427246094,147.4499969482422,6877
2022-02-14 09:50:00-05:00,147.35000610351562,147.35000610351562,147.1649932861328,147.1649932861328,1364
2022-02-14 09:51:00-05:00,147.2050018310547,147.7050018310547,147.2050018310547,147.6999969482422,3057
2022-02-14 09:52:00-05:00,147.72999572753906,147.89999389648438,147.72999572753906,147.89999389648438,1197
2022-02-14 09:53:00-05:00,147.88999938964844,148.05999755859375,147.85000610351562,147.92999267578125,4154
2022-02-14 09:54:00-05:00,147.90499877929688,148.00999450683594,147.90499877929688,147.93429565429688,1435
2022-02-14 09:55:00-05:00,147.97000122070312,148.0,147.7100067138672,147.7100067138672,1950
2022-02-14 09:56:00-05:00,147.88999938964844,147.97000122070312,147.85499572753906,147.97000122070312,1144
2022-02-14 09:57:00-05:00,147.8300018310547,147.9600067138672,147.45010375976562,147.9600067138672,6421
2022-02-14 09:58:00-05:00,147.9600067138672,147.9600067138672,147.68499755859375,147.8249969482422,3740
2022-02-14 09:59:00-05:00,147.8300018310547,148.0,147.36000061035156,147.80999755859375,7516
2022-02-14 10:00:00-05:00,147.72000122070312,147.83999633789062,147.5399932861328,147.67999267578125,10375
2022-02-14 10:01:00-05:00,147.50999450683594,147.55999755859375,147.35000610351562,147.43499755859375,4923
2022-02-14 10:02:00-05:00,147.36000061035156,147.47000122070312,147.1999969482422,147.27999877929688,2152
2022-02-14 10:03:00-05:00,147.1699981689453,147.3000030517578,147.0500030517578,147.0500030517578,3142
2022-02-14 10:04:00-05:00,147.25,147.25,146.8300018310547,147.0500030517578,2188
2022-02-14 10:05:00-05:00,147.1300048828125,147.3000030517578,146.9600067138672,147.3000030517578,3734
2022-02-14 10:06:00-05:00,147.1699981689453,147.25,147.13999938964844,147.2100067138672,3875
2022-02-14 10:07:00-05:00,147.375,147.61000061035156,147.30999755859375,147.50999450683594,2768
2022-02-14 10:08:00-05:00,147.50999450683594,147.52999877929688,147.35000610351562,147.35000610351562,2983
2022-02-14 10:09:00-05:00,147.47000122070312,147.5800018310547,147.41000366210938,147.47500610351562,1859
2022-02-14 10:10:00-05:00,147.61000061035156,147.99000549316406,147.61000061035156,147.89500427246094,4126
2022-02-14 10:11:00-05:00,148.11000061035156,148.16000366210938,147.8300018310547,148.14500427246094,4226
2022-02-14 10:12:00-05:00,148.10000610351562,148.52999877929688,148.0500030517578,148.52999877929688,6213
2022-02-14 10:13:00-05:00,148.4600067138672,148.47000122070312,148.25999450683594,148.3699951171875,7110
2022-02-14 10:14:00-05:00,148.3699951171875,148.4199981689453,148.14999389648438,148.2100067138672,3982
2022-02-14 10:15:00-05:00,148.16000366210938,148.22000122070312,147.72999572753906,148.14999389648438,11357
2022-02-14 10:16:00-05:00,147.8800048828125,148.25,147.8699951171875,147.8699951171875,13127
2022-02-14 10:17:00-05:00,147.8699951171875,148.09500122070312,147.82000732421875,147.88999938964844,7966
2022-02-14 10:18:00-05:00,147.85000610351562,147.90499877929688,147.41000366210938,147.41000366210938,3363
2022-02-14 10:19:00-05:00,147.39999389648438,147.72000122070312,147.39999389648438,147.6699981689453,5658
2022-02-14 10:20:00-05:00,147.6649932861328,147.89999389648438,147.58999633789062,147.89999389648438,7136
2022-02-14 10:21:00-05:00,147.91000366210938,148.0164031982422,147.8300018310547,147.99000549316406,2712
2022-02-14 10:22:00-05:00,147.9199981689453,147.9199981689453,147.57000732421875,147.57000732421875,7610
2022-02-14 10:23:00-05:00,147.66000366210938,147.99000549316406,147.66000366210938,147.9199981689453,10374
2022-02-14 10:24:00-05:00,147.89999389648438,148.05499267578125,147.72999572753906,147.89999389648438,8022
2022-02-14 10:25:00-05:00,147.8800048828125,148.07000732421875,147.8800048828125,147.99000549316406,8034
2022-02-14 10:26:00-05:00,147.97999572753906,148.0,147.75999450683594,147.75999450683594,8563
2022-02-14 10:27:00-05:00,147.77000427246094,147.77000427246094,147.5,147.5,6079
2022-02-14 10:28:00-05:00,147.44000244140625,147.53500366210938,147.17999267578125,147.53500366210938,4007
2022-02-14 10:29:00-05:00,147.57000732421875,147.60000610351562,147.52000427246094,147.57000732421875,1953
2022-02-14 10:30:00-05:00,147.57000732421875,147.6999969482422,147.4499969482422,147.4600067138672,4423
2022-02-14 10:31:00-05:00,147.4499969482422,147.4499969482422,147.02000427246094,147.1199951171875,9710
2022-02-14 10:32:00-05:00,147.0800018310547,147.0800018310547,146.6649932861328,146.6649932861328,3776
2022-02-14 10:33:00-05:00,146.5800018310547,146.64999389648438,146.55999755859375,146.58999633789062,2105
2022-02-14 10:34:00-05:00,146.61000061035156,146.6699981689453,146.5,146.63999938964844,4154
2022-02-14 10:35:00-05:00,146.58999633789062,146.6750030517578,146.5500030517578,146.63999938964844,2694
2022-02-14 10:36:00-05:00,146.61000061035156,146.76499938964844,146.61000061035156,146.71499633789062,1345
