,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,47.7,47.7,47.7,47.7,0
2022-01-21 07:00:00-05:00,47.7,47.8,47.7,47.7,0
2022-01-21 08:00:00-05:00,48.0,48.0,47.7,47.7,0
2022-01-21 09:00:00-05:00,47.9,48.02,47.39,47.44,0
2022-01-21 09:30:00-05:00,47.0099983215332,48.34000015258789,45.70000076293945,46.72999954223633,794633
2022-01-21 10:30:00-05:00,46.70000076293945,48.119998931884766,46.619998931884766,48.040000915527344,340337
2022-01-21 11:30:00-05:00,47.9900016784668,47.9900016784668,47.06999969482422,47.36000061035156,339137
2022-01-21 12:30:00-05:00,47.29999923706055,47.619998931884766,47.040000915527344,47.040000915527344,202104
2022-01-21 13:30:00-05:00,47.02000045776367,47.36000061035156,46.619998931884766,46.650001525878906,236049
2022-01-21 14:30:00-05:00,46.650001525878906,46.8849983215332,45.84000015258789,45.90999984741211,462565
2022-01-21 15:30:00-05:00,45.88999938964844,46.58000183105469,45.81999969482422,45.95000076293945,499154
2022-01-21 16:00:00-05:00,45.99,47.0,45.67,47.0,0
2022-01-21 17:00:00-05:00,46.05,47.0,45.67,45.67,0
2022-01-21 18:00:00-05:00,45.7,45.89,45.0,45.89,0
2022-01-25 14:30:00-05:00,48.689998626708984,48.689998626708984,47.47999954223633,47.60499954223633,4501757
2022-01-25 15:30:00-05:00,47.61000061035156,47.88999938964844,47.439998626708984,47.7400016784668,185477
2022-01-25 16:00:00-05:00,47.37,47.37,47.37,47.37,0
2022-01-25 18:00:00-05:00,47.25,47.5,47.25,47.5,0
2022-01-26 05:00:00-05:00,50.21,50.21,50.21,50.21,0
2022-01-26 07:00:00-05:00,49.11,49.11,49.11,49.11,0
2022-01-26 08:00:00-05:00,49.5,49.5,49.5,49.5,0
2022-01-26 09:00:00-05:00,49.5,49.75,49.5,49.74,0
2022-01-26 09:30:00-05:00,49.46500015258789,50.4900016784668,48.529998779296875,48.790000915527344,736686
2022-01-26 10:30:00-05:00,48.88999938964844,49.220001220703125,48.0099983215332,48.709999084472656,444858
2022-01-26 11:30:00-05:00,48.79999923706055,49.150001525878906,48.66999816894531,49.029998779296875,412844
2022-01-26 12:30:00-05:00,49.04999923706055,49.65999984741211,48.880001068115234,49.13999938964844,266177
2022-01-26 13:30:00-05:00,49.09000015258789,50.040000915527344,48.470001220703125,49.029998779296875,661039
2022-01-26 14:30:00-05:00,48.935001373291016,49.29999923706055,46.46500015258789,47.25,1138510
