Open,High,Low,Close,Volume
95.05,95.05,94.5,94.5,0
95.58,95.58,94.5,94.5,0
95.0,95.0,94.5,94.5,0
94.5,94.5,94.5,94.5,0
93.77,93.77,93.77,93.77,0
93.83,93.83,93.83,93.83,0
95.15,95.15,94.5,94.56,0
94.52,94.64,94.5,94.64,0
94.64,94.64,94.64,94.64,0
94.6,94.6,94.6,94.6,0
94.64,94.64,94.58,94.58,0
94.59,94.59,94.59,94.59,0
94.91000366210938,94.9800033569336,94.04000091552734,94.5250015258789,81180
94.5999984741211,94.9000015258789,94.43000030517578,94.87000274658203,42767
94.81999969482422,95.06950378417969,94.66000366210938,94.7699966430664,47692
94.76000213623047,94.88999938964844,94.47000122070312,94.7750015258789,38486
94.80500030517578,94.94400024414062,94.55000305175781,94.94400024414062,29108
94.9749984741211,95.13999938964844,94.9000015258789,95.13999938964844,40933
95.13999938964844,95.45999908447266,95.13999938964844,95.18000030517578,38936
95.20999908447266,95.37999725341797,94.84500122070312,94.84500122070312,23290
94.79000091552734,94.9800033569336,94.37999725341797,94.9800033569336,28243
94.9800033569336,95.23999786376953,94.91000366210938,94.95999908447266,21462
94.94000244140625,94.94000244140625,94.44000244140625,94.62000274658203,22992
94.62999725341797,94.66000366210938,94.30000305175781,94.31999969482422,15842
94.27999877929688,94.30000305175781,94.05999755859375,94.05999755859375,15370
94.04000091552734,94.16000366210938,93.63999938964844,93.63999938964844,23268
93.66000366210938,93.82499694824219,93.4749984741211,93.82499694824219,25873
93.82499694824219,93.82499694824219,93.30999755859375,93.44999694824219,42595
93.4800033569336,93.94000244140625,93.37999725341797,93.94000244140625,29539
93.9000015258789,93.9800033569336,93.77999877929688,93.91000366210938,23150
93.9000015258789,94.08000183105469,93.9000015258789,93.93000030517578,23398
93.92250061035156,94.08999633789062,93.92250061035156,93.95999908447266,26125
93.97000122070312,94.16000366210938,93.91999816894531,93.91999816894531,24264
93.9000015258789,94.18000030517578,93.87000274658203,93.87999725341797,70769
93.87000274658203,93.97000122070312,93.56719970703125,93.62999725341797,40568
93.58999633789062,93.58999633789062,93.25,93.47000122070312,27335
93.41999816894531,93.56999969482422,93.23999786376953,93.23999786376953,56859
93.2300033569336,93.37000274658203,92.94000244140625,93.3499984741211,185439
93.32,93.32,93.32,93.32,0
93.32,93.32,93.32,93.32,0
94.85,94.85,94.85,94.85,0
94.18,94.45,93.82,93.82,0
93.3623,93.3623,93.3623,93.3623,0
92.58,93.0,92.58,92.58,0
93.3499984741211,94.20999908447266,92.9800033569336,94.16999816894531,180847
94.26000213623047,94.33999633789062,93.66500091552734,93.75499725341797,58232
93.75,93.93000030517578,93.4000015258789,93.91000366210938,42192
93.91500091552734,93.97000122070312,93.23999786376953,93.23999786376953,45349
93.2300033569336,93.29499816894531,92.75,92.86499786376953,71623
92.83000183105469,92.83000183105469,92.16999816894531,92.33999633789062,91653
92.31500244140625,92.44999694824219,91.9114990234375,91.98999786376953,54326
92.05000305175781,92.05000305175781,90.69000244140625,90.80999755859375,83731
90.86000061035156,91.16999816894531,90.58999633789062,90.58999633789062,56513
90.58000183105469,91.45999908447266,90.58000183105469,91.41500091552734,41216
91.4000015258789,92.04000091552734,91.37999725341797,91.91999816894531,60259
91.9000015258789,91.93000030517578,91.66339874267578,91.67500305175781,30405
91.66999816894531,91.83000183105469,91.5999984741211,91.70999908447266,25845
91.69999694824219,91.87999725341797,91.5999984741211,91.80999755859375,27159
91.79000091552734,91.79000091552734,91.58499908447266,91.70999908447266,26028
91.7300033569336,91.79000091552734,91.38999938964844,91.38999938964844,23190
