,Open,High,Low,Close,Volume
2022-01-26 12:30:00-05:00,1.7949999570846558,1.809999942779541,1.7699999809265137,1.784999966621399,800080
2022-01-26 13:30:00-05:00,1.774999976158142,1.809999942779541,1.7599999904632568,1.784999966621399,1193237
2022-01-26 14:30:00-05:00,1.7960000038146973,1.7960000038146973,1.715000033378601,1.715000033378601,1131077
2022-01-26 15:30:00-05:00,1.715000033378601,1.7200000286102295,1.70169997215271,1.7050000429153442,628940
2022-01-26 16:00:00-05:00,1.72,1.73,1.72,1.73,0
2022-01-26 17:00:00-05:00,1.73,1.8,1.73,1.79,0
2022-01-26 18:00:00-05:00,1.78,1.82,1.76,1.8,0
2022-01-27 06:00:00-05:00,1.82,1.82,1.82,1.82,0
2022-01-27 07:00:00-05:00,1.8,1.82,1.76,1.79,0
2022-01-27 08:00:00-05:00,1.8,1.8,1.78,1.79,0
2022-01-27 09:00:00-05:00,1.79,1.84,1.79,1.84,0
2022-01-27 09:30:00-05:00,1.809999942779541,1.809999942779541,1.6700999736785889,1.684999942779541,1050821
2022-01-27 10:30:00-05:00,1.684999942779541,1.690000057220459,1.6399999856948853,1.6449999809265137,616355
2022-01-27 11:30:00-05:00,1.6449999809265137,1.659999966621399,1.6299999952316284,1.6299999952316284,350614
2022-01-27 12:30:00-05:00,1.6373000144958496,1.6399999856948853,1.559999942779541,1.559999942779541,505219
2022-01-27 13:30:00-05:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,954252
2022-01-27 14:30:00-05:00,1.6050000190734863,1.6050000190734863,1.590000033378601,1.600000023841858,510079
2022-01-27 15:30:00-05:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.5950000286102295,572031
2022-01-27 16:00:00-05:00,1.58,1.62,1.57,1.6,0
2022-01-27 17:00:00-05:00,1.6,1.64,1.59,1.59,0
2022-01-27 18:00:00-05:00,1.63,1.64,1.63,1.64,0
2022-01-28 04:00:00-05:00,1.58,1.62,1.57,1.6,0
2022-01-28 07:00:00-05:00,1.57,1.65,1.57,1.58,0
2022-01-28 08:00:00-05:00,1.57,1.6,1.56,1.56,0
2022-01-28 09:00:00-05:00,1.6,1.6499,1.56,1.6296,0
2022-01-28 09:30:00-05:00,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6200000047683716,1046924
2022-01-28 10:30:00-05:00,1.6296000480651855,1.7899999618530273,1.6200000047683716,1.7400000095367432,2164891
2022-01-28 11:30:00-05:00,1.7400000095367432,1.809999942779541,1.7100000381469727,1.7999999523162842,744220
2022-01-28 12:30:00-05:00,1.7976000308990479,1.8592000007629395,1.7899999618530273,1.8250000476837158,689115
2022-01-28 13:30:00-05:00,1.8250000476837158,1.8600000143051147,1.7400000095367432,1.7549999952316284,1086562
2022-01-28 14:30:00-05:00,1.75,1.840000033378601,1.75,1.8300000429153442,754951
2022-01-28 15:30:00-05:00,1.8394999504089355,1.8394999504089355,1.7899999618530273,1.7949999570846558,399786
2022-01-28 16:00:00-05:00,1.78,1.84,1.77,1.81,0
2022-01-28 17:00:00-05:00,1.81,1.81,1.79,1.81,0
2022-01-28 18:00:00-05:00,1.82,1.83,1.8,1.83,0
2022-01-31 04:00:00-05:00,1.84,1.84,1.84,1.84,0
2022-01-31 05:00:00-05:00,1.85,1.86,1.85,1.86,0
2022-01-31 07:00:00-05:00,1.84,1.85,1.79,1.79,0
2022-01-31 08:00:00-05:00,1.77,1.85,1.73,1.75,0
2022-01-31 09:00:00-05:00,1.75,1.93,1.73,1.85,0
2022-01-31 09:30:00-05:00,1.8600000143051147,1.9700000286102295,1.8300000429153442,1.9299999475479126,1520901
2022-01-31 10:30:00-05:00,1.9299999475479126,2.009999990463257,1.9199999570846558,1.9850000143051147,854962
2022-01-31 11:30:00-05:00,1.9850000143051147,2.0999999046325684,1.975000023841858,2.0999999046325684,666901
2022-01-31 12:30:00-05:00,2.098099946975708,2.1600000858306885,2.049999952316284,2.049999952316284,731192
2022-01-31 13:30:00-05:00,2.059999942779541,2.069999933242798,2.009999990463257,2.065000057220459,398487
2022-01-31 14:30:00-05:00,2.065000057220459,2.069999933242798,2.005000114440918,2.005000114440918,349668
2022-01-31 15:30:00-05:00,2.005000114440918,2.0299999713897705,1.9900000095367432,2.005000114440918,725047
2022-01-31 16:00:00-05:00,2.01,2.01,2.0,2.01,0
2022-01-31 17:00:00-05:00,2.07,2.07,2.0399,2.0399,0
2022-01-31 18:00:00-05:00,2.04,2.04,2.01,2.03,0
2022-02-01 04:00:00-05:00,2.09,2.09,2.02,2.03,0
2022-02-01 05:00:00-05:00,2.15,2.15,2.03,2.03,0
2022-02-01 07:00:00-05:00,2.03,2.1,2.03,2.08,0
2022-02-01 08:00:00-05:00,2.07,2.1,2.0,2.1,0
2022-02-01 09:00:00-05:00,2.09,2.09,2.03,2.04,0
2022-02-01 09:30:00-05:00,2.059999942779541,2.059999942779541,1.9199999570846558,2.0250000953674316,825390
2022-02-01 10:30:00-05:00,2.0299999713897705,2.1600000858306885,2.0199999809265137,2.128999948501587,652984
2022-02-01 11:30:00-05:00,2.125,2.140000104904175,2.109999895095825,2.125,268009
2022-02-01 12:30:00-05:00,2.119999885559082,2.1298999786376953,2.069999933242798,2.0950000286102295,226846
2022-02-01 13:30:00-05:00,2.099900007247925,2.0999999046325684,2.009999990463257,2.0276999473571777,473292
2022-02-01 14:30:00-05:00,2.0199999809265137,2.0850000381469727,2.0199999809265137,2.0850000381469727,404510
2022-02-01 15:30:00-05:00,2.0850000381469727,2.0999999046325684,2.069999933242798,2.0899999141693115,379586
2022-02-01 16:00:00-05:00,2.1,2.1,2.07,2.09,0
2022-02-01 17:00:00-05:00,2.0992,2.1,2.07,2.0999,0
2022-02-02 06:00:00-05:00,2.08,2.12,2.08,2.12,0
2022-02-02 07:00:00-05:00,2.08,2.12,2.08,2.1,0
2022-02-02 08:00:00-05:00,2.12,2.14,2.1,2.1,0
2022-02-02 09:00:00-05:00,2.1,2.13,2.06,2.13,0
2022-02-02 09:30:00-05:00,2.119999885559082,2.130000114440918,2.0,2.0,705564
2022-02-02 10:30:00-05:00,2.0,2.0199999809265137,1.940000057220459,1.9500000476837158,530576
2022-02-02 11:30:00-05:00,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9500000476837158,292114
2022-02-02 12:30:00-05:00,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.965000033378601,148915
2022-02-02 13:30:00-05:00,1.9600000381469727,1.9800000190734863,1.909999966621399,1.909999966621399,282000
2022-02-02 14:30:00-05:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.909999966621399,172750
2022-02-02 15:30:00-05:00,1.909999966621399,1.9500000476837158,1.909999966621399,1.934999942779541,428068
2022-02-02 16:00:00-05:00,1.95,1.99,1.91,1.92,0
2022-02-02 17:00:00-05:00,1.93,1.94,1.91,1.92,0
2022-02-02 18:00:00-05:00,1.93,2.0,1.91,1.91,0
2022-02-03 07:00:00-05:00,1.91,1.91,1.91,1.91,0
2022-02-03 08:00:00-05:00,1.94,1.94,1.91,1.91,0
2022-02-03 09:00:00-05:00,1.91,1.91,1.88,1.88,0
2022-02-03 09:30:00-05:00,1.8899999856948853,1.9479999542236328,1.8200000524520874,1.909999966621399,380368
2022-02-03 10:30:00-05:00,1.9049999713897705,1.9149999618530273,1.850000023841858,1.850000023841858,133106
2022-02-03 11:30:00-05:00,1.8550000190734863,1.8600000143051147,1.8300000429153442,1.8350000381469727,136886
2022-02-03 12:30:00-05:00,1.8350000381469727,1.850000023841858,1.8200000524520874,1.8450000286102295,111078
2022-02-03 13:30:00-05:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,72116
2022-02-03 14:30:00-05:00,1.8350000381469727,1.840000033378601,1.809999942779541,1.8378000259399414,162917
2022-02-03 15:30:00-05:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8350000381469727,231161
2022-02-03 16:00:00-05:00,1.83,1.83,1.83,1.83,0
2022-02-04 14:30:00-05:00,1.8700000047683716,1.909999966621399,1.8600000143051147,1.9049999713897705,1504853
2022-02-04 15:30:00-05:00,1.9049999713897705,1.909999966621399,1.8899999856948853,1.899999976158142,248387
2022-02-04 16:00:00-05:00,1.9,1.9198,1.9,1.9,0
2022-02-04 17:00:00-05:00,1.9,1.92,1.89,1.9,0
2022-02-04 18:00:00-05:00,1.9,1.9,1.9,1.9,0
2022-02-07 16:00:00-05:00,1.89,1.89,1.89,1.89,0
2022-02-08 04:00:00-05:00,1.99,1.99,1.9,1.9,0
2022-02-08 06:00:00-05:00,1.92,1.92,1.88,1.88,0
2022-02-08 07:00:00-05:00,1.95,1.95,1.94,1.94,0
2022-02-08 09:00:00-05:00,1.94,1.94,1.89,1.9,0
2022-02-08 09:30:00-05:00,1.9199999570846558,1.9199999570846558,1.809999942779541,1.840000033378601,539270
2022-02-08 10:30:00-05:00,1.8300000429153442,1.899999976158142,1.7999999523162842,1.8499000072479248,608426
2022-02-08 11:30:00-05:00,1.8450000286102295,1.8700000047683716,1.840000033378601,1.8600000143051147,470493
2022-02-08 12:30:00-05:00,1.8650000095367432,1.899999976158142,1.840000033378601,1.840000033378601,537315
2022-02-08 13:30:00-05:00,1.8478000164031982,1.8600000143051147,1.8300000429153442,1.8350000381469727,91867
2022-02-08 14:30:00-05:00,1.8350000381469727,1.850000023841858,1.809999942779541,1.815000057220459,450304
2022-02-08 15:30:00-05:00,1.815000057220459,1.850000023841858,1.809999942779541,1.840000033378601,520398
2022-02-08 16:00:00-05:00,1.84,1.86,1.84,1.86,0
2022-02-08 17:00:00-05:00,1.86,1.86,1.85,1.86,0
2022-02-08 18:00:00-05:00,1.86,1.86,1.86,1.86,0
2022-02-09 04:00:00-05:00,1.84,1.84,1.84,1.84,0
2022-02-09 05:00:00-05:00,1.85,1.88,1.85,1.88,0
2022-02-09 06:00:00-05:00,1.89,1.89,1.89,1.89,0
2022-02-09 07:00:00-05:00,1.91,1.91,1.85,1.85,0
2022-02-09 08:00:00-05:00,1.85,1.85,1.85,1.85,0
2022-02-09 09:00:00-05:00,1.9,1.9,1.87,1.9,0
2022-02-09 09:30:00-05:00,1.899999976158142,1.899999976158142,1.8200000524520874,1.840000033378601,836819
2022-02-09 10:30:00-05:00,1.8350000381469727,1.8600000143051147,1.7999999523162842,1.8250000476837158,920474
2022-02-09 11:30:00-05:00,1.8200000524520874,1.8391000032424927,1.7999999523162842,1.820099949836731,451113
2022-02-09 12:30:00-05:00,1.8250000476837158,1.899999976158142,1.8200000524520874,1.8899999856948853,1365012
2022-02-09 13:30:00-05:00,1.8898999691009521,1.9600000381469727,1.8799999952316284,1.9500000476837158,438850
2022-02-09 14:30:00-05:00,1.9500000476837158,1.9550000429153442,1.8799999952316284,1.8949999809265137,358191
2022-02-09 15:30:00-05:00,1.8949999809265137,1.9199999570846558,1.8899999856948853,1.909999966621399,238199
2022-02-09 16:00:00-05:00,1.92,1.95,1.9,1.93,0
2022-02-09 17:00:00-05:00,1.94,1.94,1.9,1.94,0
2022-02-09 18:00:00-05:00,1.9299,1.9299,1.9299,1.9299,0
2022-02-10 05:00:00-05:00,1.94,1.94,1.94,1.94,0
2022-02-10 06:00:00-05:00,1.94,1.95,1.94,1.94,0
2022-02-10 07:00:00-05:00,1.94,1.94,1.88,1.88,0
2022-02-10 08:00:00-05:00,1.93,1.93,1.92,1.93,0
2022-02-10 09:00:00-05:00,1.92,1.92,1.85,1.87,0
2022-02-10 09:30:00-05:00,1.850000023841858,1.9299999475479126,1.8450000286102295,1.920199990272522,452844
2022-02-10 10:30:00-05:00,1.9299999475479126,1.940000057220459,1.899999976158142,1.9149999618530273,461204
2022-02-10 11:30:00-05:00,1.9149999618530273,1.9199999570846558,1.8899999856948853,1.899999976158142,121421
2022-02-10 12:30:00-05:00,1.899999976158142,1.909999966621399,1.8600000143051147,1.8650000095367432,234361
2022-02-10 13:30:00-05:00,1.8650000095367432,1.8799999952316284,1.840000033378601,1.8600000143051147,271581
2022-02-10 14:30:00-05:00,1.8530000448226929,1.8698999881744385,1.7999999523162842,1.815000057220459,511933
2022-02-10 15:30:00-05:00,1.8199000358581543,1.8199000358581543,1.7799999713897705,1.7949999570846558,539253
2022-02-10 16:00:00-05:00,1.79,1.85,1.79,1.84,0
2022-02-10 17:00:00-05:00,1.84,1.85,1.84,1.84,0
2022-02-10 18:00:00-05:00,1.84,1.84,1.8,1.82,0
2022-02-11 04:00:00-05:00,1.8,1.8,1.8,1.8,0
2022-02-11 07:00:00-05:00,1.81,1.84,1.8,1.84,0
2022-02-11 08:00:00-05:00,1.82,1.84,1.8,1.84,0
2022-02-11 09:00:00-05:00,1.84,1.84,1.8,1.8,0
2022-02-11 09:30:00-05:00,1.8200000524520874,1.850000023841858,1.7899999618530273,1.837399959564209,324629
2022-02-11 10:30:00-05:00,1.8350000381469727,1.8600000143051147,1.8250000476837158,1.8389999866485596,295308
2022-02-11 11:30:00-05:00,1.8381999731063843,1.8395999670028687,1.809999942779541,1.8229000568389893,71512
2022-02-11 12:30:00-05:00,1.8250000476837158,1.8300000429153442,1.7949999570846558,1.8049999475479126,155633
2022-02-11 13:30:00-05:00,1.8009999990463257,1.8049999475479126,1.7300000190734863,1.7450000047683716,492568
2022-02-11 14:30:00-05:00,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7281999588012695,265470
2022-02-11 15:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,251374
2022-02-11 16:00:00-05:00,1.71,1.79,1.71,1.74,0
2022-02-11 17:00:00-05:00,1.74,1.76,1.74,1.76,0
2022-02-11 18:00:00-05:00,1.74,1.75,1.7,1.75,0
2022-02-14 05:00:00-05:00,1.7,1.7,1.7,1.7,0
2022-02-14 06:00:00-05:00,1.71,1.71,1.71,1.71,0
2022-02-14 07:00:00-05:00,1.71,1.72,1.7,1.7,0
2022-02-14 08:00:00-05:00,1.7,1.82,1.7,1.82,0
2022-02-14 09:00:00-05:00,1.8,1.8,1.71,1.71,0
2022-02-14 09:30:00-05:00,1.7200000286102295,1.7482000589370728,1.690000057220459,1.7000000476837158,327878
2022-02-14 10:30:00-05:00,1.7050000429153442,1.7299000024795532,1.6799999475479126,1.725000023841858,190186
2022-02-14 11:30:00-05:00,1.725000023841858,1.7300000190734863,1.7050000429153442,1.715000033378601,167451
2022-02-14 12:30:00-05:00,1.715000033378601,1.7200000286102295,1.6799999475479126,1.684999942779541,162489
2022-02-14 13:30:00-05:00,1.684999942779541,1.690000057220459,1.6399999856948853,1.6699999570846558,292248
2022-02-14 14:30:00-05:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.6749999523162842,229450
2022-02-14 15:30:00-05:00,1.6749999523162842,1.6950000524520874,1.6699999570846558,1.6699999570846558,203557
2022-02-14 16:00:00-05:00,1.69,1.69,1.69,1.69,68224
2022-02-15 16:00:00-05:00,1.79,1.79,1.78,1.78,0
2022-02-15 17:00:00-05:00,1.78,1.78,1.75,1.75,0
2022-02-15 18:00:00-05:00,1.78,1.78,1.77,1.77,0
2022-02-16 04:00:00-05:00,1.88,1.88,1.88,1.88,0
2022-02-16 05:00:00-05:00,1.86,1.86,1.86,1.86,0
2022-02-16 07:00:00-05:00,1.81,1.81,1.81,1.81,0
2022-02-16 08:00:00-05:00,1.77,1.85,1.77,1.79,0
2022-02-16 09:00:00-05:00,1.79,1.8,1.78,1.8,0
2022-02-16 09:30:00-05:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7549999952316284,377433
2022-02-16 10:30:00-05:00,1.7549999952316284,1.7878999710083008,1.75,1.7699999809265137,172686
2022-02-16 11:30:00-05:00,1.7699999809265137,1.7745000123977661,1.7400000095367432,1.75,127809
2022-02-16 12:30:00-05:00,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7373000383377075,330357
2022-02-16 13:30:00-05:00,1.7373000383377075,1.7699999809265137,1.7000000476837158,1.7626999616622925,376714
2022-02-16 14:30:00-05:00,1.7649999856948853,1.7699999809265137,1.7300000190734863,1.7450000047683716,179154
2022-02-16 15:30:00-05:00,1.7450000047683716,1.75,1.7400000095367432,1.7450000047683716,98814
2022-02-16 16:00:00-05:00,1.75,1.79,1.75,1.78,0
2022-02-16 17:00:00-05:00,1.77,1.79,1.77,1.79,0
2022-02-16 18:00:00-05:00,1.79,1.8,1.76,1.76,0
2022-02-17 04:00:00-05:00,1.75,1.75,1.75,1.75,0
2022-02-17 05:00:00-05:00,1.89,1.89,1.75,1.75,0
2022-02-17 06:00:00-05:00,1.8,1.8,1.7,1.8,0
2022-02-17 08:00:00-05:00,1.77,1.7799,1.7,1.75,0
2022-02-17 09:00:00-05:00,1.74,1.75,1.72,1.75,0
2022-02-17 09:30:00-05:00,1.75,1.7799999713897705,1.7000000476837158,1.7400000095367432,319568
2022-02-17 16:00:00-05:00,1.65,1.66,1.65,1.66,0
2022-02-17 17:00:00-05:00,1.64,1.66,1.64,1.65,0
2022-02-17 18:00:00-05:00,1.65,1.74,1.65,1.74,0
2022-02-18 05:00:00-05:00,1.69,1.69,1.69,1.69,0
2022-02-18 07:00:00-05:00,1.7,1.7,1.65,1.65,0
2022-02-18 08:00:00-05:00,1.7,1.7,1.64,1.65,0
2022-02-18 09:00:00-05:00,1.65,1.69,1.61,1.63,0
2022-02-18 09:30:00-05:00,1.649999976158142,1.690000057220459,1.5700000524520874,1.5700000524520874,695063
2022-02-18 10:30:00-05:00,1.5750000476837158,1.600000023841858,1.559999942779541,1.5850000381469727,392298
2022-02-18 11:30:00-05:00,1.5895999670028687,1.600000023841858,1.559999942779541,1.5850000381469727,308045
2022-02-18 12:30:00-05:00,1.5850000381469727,1.587399959564209,1.559999942779541,1.565000057220459,279007
2022-02-18 13:30:00-05:00,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,357251
2022-02-18 14:30:00-05:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.5850000381469727,258784
2022-02-18 15:30:00-05:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,332619
2022-02-18 16:00:00-05:00,1.6,1.6,1.57,1.57,0
2022-02-18 17:00:00-05:00,1.6,1.62,1.6,1.6,0
2022-02-18 18:00:00-05:00,1.6,1.6,1.57,1.59,0
2022-02-18 19:00:00-05:00,1.57,1.6,1.57,1.6,0
