Date,Open,High,Low,Close,Volume
1985-02-11,0.0,0.4576732702553272,0.406820684671402,0.406820684671402,116960.0
1985-02-18,0.0,0.4068207059587751,0.3559681177139282,0.3559681177139282,143680.0
1985-02-25,0.0,0.4068207059587751,0.3559681177139282,0.3559681177139282,196160.0
1985-03-04,0.0,0.4068207059587751,0.3559681177139282,0.3559681177139282,401280.0
1985-03-11,0.0,0.4068207059587751,0.3559681177139282,0.3559681177139282,175840.0
1985-03-18,0.0,0.4576731324195861,0.40682056215074325,0.4576731324195862,340480.0
1985-03-25,0.0,0.4576732702553272,0.406820684671402,0.406820684671402,146720.0
1985-04-01,0.0,0.4576732702553272,0.406820684671402,0.406820684671402,220000.0
1985-04-08,0.4068207059587751,0.4068207059587751,0.3559681177139282,0.3559681177139282,91520.0
1985-04-15,0.0,0.4576731324195861,0.3559679918819003,0.4576731324195862,110880.0
1985-04-22,0.0,0.4068207059587751,0.3559681177139282,0.3559681177139282,196480.0
1985-04-29,0.0,0.406820684671402,0.35596809908747673,0.406820684671402,512320.0
1985-05-06,0.0,0.406820684671402,0.35596809908747673,0.406820684671402,282880.0
1985-05-13,0.0,0.406820684671402,0.35596809908747673,0.406820684671402,424960.0
1985-05-20,0.0,0.4576732702553272,0.406820684671402,0.406820684671402,317280.0
1985-05-27,0.0,0.406820684671402,0.406820684671402,0.406820684671402,217280.0
1985-06-03,0.0,0.406820684671402,0.406820684671402,0.406820684671402,161760.0
1985-06-10,0.0,0.406820684671402,0.35596809908747673,0.406820684671402,355840.0
1985-06-17,0.0,0.45767329420362196,0.3559681177139282,0.3559681177139282,268480.0
1985-06-24,0.0,0.406820684671402,0.35596809908747673,0.406820684671402,147040.0
1985-07-01,0.0,0.406820684671402,0.35596809908747673,0.406820684671402,75680.0
1985-07-08,0.0,0.4576731324195861,0.3559679918819003,0.4576731324195862,271200.0
1985-07-15,0.0,0.5085259079933167,0.40682072639465333,0.5085259079933167,433760.0
1985-07-22,0.0,0.508525702688429,0.4576731324195861,0.4576731324195862,172320.0
1985-07-29,0.0,0.5593784987926483,0.457673317193985,0.5085259079933167,485120.0
1985-08-05,0.0,0.5085259079933167,0.457673317193985,0.5085259079933167,272320.0
1985-08-12,0.0,0.6610839515924454,0.5085261166095734,0.610231339931488,891680.0
1985-08-19,0.0,0.6102311611175537,0.5593785643577576,0.5593785643577576,761120.0
