Datetime,Open,High,Low,Close,Volume
2022-02-14 04:01:00-05:00,10.9,10.9,10.9,10.9,0
2022-02-14 06:23:00-05:00,10.56,10.56,10.56,10.56,0
2022-02-14 07:00:00-05:00,10.56,11.18,10.53,10.9,0
2022-02-14 07:04:00-05:00,11.19,11.19,11.19,11.19,0
2022-02-14 07:09:00-05:00,10.45,10.45,10.45,10.45,0
2022-02-14 07:13:00-05:00,10.8,10.8,10.8,10.8,0
2022-02-14 07:47:00-05:00,10.89,10.89,10.89,10.89,0
2022-02-14 07:50:00-05:00,10.89,10.89,10.89,10.89,0
2022-02-14 07:52:00-05:00,10.89,10.89,10.89,10.89,0
2022-02-14 07:53:00-05:00,10.95,10.95,10.9,10.95,0
2022-02-14 08:00:00-05:00,10.8899,10.9,10.76,10.89,0
2022-02-14 08:12:00-05:00,10.79,10.95,10.79,10.95,0
2022-02-14 08:44:00-05:00,10.87,10.87,10.86,10.86,0
2022-02-14 08:57:00-05:00,10.86,10.86,10.86,10.86,0
2022-02-14 08:59:00-05:00,10.8,10.8,10.8,10.8,0
2022-02-14 09:11:00-05:00,10.95,10.95,10.95,10.95,0
2022-02-14 09:30:00-05:00,10.8100004196167,10.8100004196167,10.78499984741211,10.789999961853027,21006
2022-02-14 09:31:00-05:00,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,1717
2022-02-14 09:32:00-05:00,10.699899673461914,10.699899673461914,10.669899940490723,10.669899940490723,1571
2022-02-14 09:33:00-05:00,10.609999656677246,10.609999656677246,10.579999923706055,10.59000015258789,7185
2022-02-14 09:35:00-05:00,10.65999984741211,10.670000076293945,10.640000343322754,10.670000076293945,5275
2022-02-14 09:36:00-05:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10701
2022-02-14 09:37:00-05:00,10.6899995803833,10.710000038146973,10.680000305175781,10.699999809265137,3545
2022-02-14 09:38:00-05:00,10.6899995803833,10.699999809265137,10.680000305175781,10.6899995803833,6705
2022-02-14 09:39:00-05:00,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,1820
2022-02-14 09:40:00-05:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,2606
2022-02-14 09:41:00-05:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,2304
2022-02-14 09:42:00-05:00,10.720000267028809,10.765000343322754,10.720000267028809,10.760000228881836,7826
2022-02-14 09:43:00-05:00,10.760000228881836,10.789999961853027,10.760000228881836,10.770000457763672,8609
2022-02-14 09:44:00-05:00,10.760000228881836,10.760000228881836,10.739999771118164,10.755000114440918,8836
2022-02-14 09:45:00-05:00,10.75,10.760000228881836,10.75,10.75,903
2022-02-14 09:46:00-05:00,10.75,10.770000457763672,10.75,10.75,30327
2022-02-14 09:47:00-05:00,10.755000114440918,10.789999961853027,10.755000114440918,10.789899826049805,2927
2022-02-14 09:48:00-05:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,231
2022-02-14 09:49:00-05:00,10.8149995803833,10.835000038146973,10.8100004196167,10.819999694824219,1952
2022-02-14 09:50:00-05:00,10.8149995803833,10.829999923706055,10.8149995803833,10.829999923706055,439
2022-02-14 09:51:00-05:00,10.835000038146973,10.864999771118164,10.835000038146973,10.864999771118164,3702
2022-02-14 09:52:00-05:00,10.859999656677246,10.880000114440918,10.854999542236328,10.859999656677246,3957
2022-02-14 09:53:00-05:00,10.859999656677246,10.869999885559082,10.859999656677246,10.859999656677246,16832
2022-02-14 09:54:00-05:00,10.859999656677246,10.875,10.859999656677246,10.875,3805
2022-02-14 09:55:00-05:00,10.875,10.875,10.829999923706055,10.829999923706055,3179
2022-02-14 09:56:00-05:00,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,506
