Date,Open,High,Low,Close,Volume
2021-01-22,21.365227401621123,21.862093155147196,19.874630141042903,20.891218185424805,15585200
2021-01-25,18.4138444235072,19.81500561429589,18.31447089957625,18.880897521972656,2064600
2021-01-26,18.662279072212627,19.626197987218248,18.403908643414805,18.811338424682617,1226600
2021-01-27,18.5728418676953,18.632465225707698,17.390300877327185,17.827543258666992,2206000
2021-01-28,18.16541171857164,18.721900803851337,17.146835458705464,18.284658432006836,2246000
2021-01-29,18.046163916036846,18.284659248955414,17.117025492822176,17.738107681274414,1525700
2021-02-01,17.678484288730804,18.98027202257487,17.41017632892856,18.622528076171875,477300
2021-02-02,18.60265297366459,20.23237392042938,18.294596739771805,19.874629974365234,920800
2021-02-03,19.94419035333766,20.937921826013316,19.42744953265215,20.7789249420166,426500
2021-02-04,20.65967945845315,21.116795053349023,20.2025619681648,20.878299713134766,369000
2021-02-05,21.126731742815718,21.971403889912228,20.947859771031467,21.941591262817383,363700
2021-02-08,21.75278157089957,23.1241320797769,21.305603540485787,22.537830352783203,493700
2021-02-09,22.329145371530167,22.835948646928937,21.633534482165224,22.110525131225586,446700
2021-02-10,21.931652923205224,22.180085787120813,20.8186747542831,21.603721618652344,507100
2021-02-11,21.623598098754883,22.358959195975423,20.093250648441963,21.623598098754883,388400
2021-02-12,21.63353519639132,23.13406998790183,21.532173400729718,22.229774475097656,178300
2021-02-16,22.597453796116937,23.134069709103375,22.120463137057254,22.239709854125977,227000
2021-02-17,22.418582184493097,22.527893256385354,20.629866236649832,21.563974380493164,576700
2021-02-18,21.41491401787304,21.6832219896827,20.401309283357392,20.868362426757812,393500
2021-02-19,20.97767190280686,21.792531403568276,20.500679357514024,21.077043533325195,212300
2021-02-22,19.059770946785278,20.510618063041882,17.907042529778195,19.487075805664062,928800
2021-02-23,19.0498334040913,19.78519450491358,18.384033206734408,19.487075805664062,680100
2021-02-24,19.447325143297284,20.992577928389448,19.12933136669808,20.6099910736084,322400
2021-02-25,20.729240425243454,21.45466399085089,19.33801476002223,19.626197814941406,407000
2021-02-26,19.606321579674084,19.879597356678037,18.890835598817716,19.22870445251465,270400
2021-03-01,19.417514125022425,20.90811135239454,19.21876706988252,20.76898765563965,461800
2021-03-02,20.639804540247813,21.862093879527176,19.705696361958115,20.063440322875977,303600
2021-03-03,19.993878794921518,20.411246104514476,19.268453352858025,19.646072387695312,148100
2021-03-04,19.745445227619662,20.192623253803525,18.582779326913833,19.377763748168945,288900
2021-03-05,19.685820651222965,19.834879998408482,18.403907990956593,19.278390884399414,441700
2021-03-08,19.069707777274708,19.59638425263834,17.668546531425303,18.115724563598633,511200
2021-03-09,18.274722017404724,18.617560604314296,16.9232484412066,17.211429595947266,693100
2021-03-10,17.21142990811723,17.85735502773371,16.97293456681541,17.052433013916016,167000
2021-03-11,17.280991010747353,17.96666630948016,17.206462281893412,17.559236526489258,311700
2021-03-12,17.549297693247556,18.075976057230136,17.390300808911753,17.60892105102539,110600
2021-03-15,17.75798312427775,18.185286086419556,17.280990553429934,17.797731399536133,274600
2021-03-16,17.867292200594818,18.12566262217023,16.972934215382978,17.72817039489746,368400
2021-03-17,17.549297671136394,18.374094718361313,16.903372592411976,18.125661849975586,589600
2021-03-18,17.936852516557483,18.09584940226428,17.293908883673023,17.529422760009766,367700
2021-03-19,17.062369159807584,17.688419142545204,16.486004991667816,17.032556533813477,1182300
2021-03-22,16.923248597667033,17.420114361475775,16.158074866507377,16.396570205688477,442300
2021-03-23,16.426382371096242,16.999765112789188,16.158074411304067,16.267385482788086,561800
2021-03-24,16.416444919595058,16.715556798608347,15.522085996362875,15.96926498413086,433300
2021-03-25,15.850017519034811,16.317071597745855,15.601584639590076,16.108386993408203,578100
2021-03-26,16.267386386322922,17.022620700038235,15.999078411628195,16.893436431884766,736500
2021-03-29,16.74437641675699,17.668547029517764,16.466130910050722,16.992809295654297,547500
2021-03-30,17.032557210536424,17.276022260680623,16.575441632819032,16.933185577392578,299700
2021-03-31,17.022619420690148,17.61885868784788,16.90337270449403,17.310802459716797,356100
2021-04-01,17.40023943075335,17.81760675187965,16.704626597078686,17.052433013916016,215900
2021-04-05,17.221367028717054,17.29589765028084,16.376694864361426,16.40650749206543,212700
2021-04-06,16.446255245342975,16.625127215109078,15.780456025238879,15.80033016204834,337700
2021-04-07,15.89970391977677,15.89970391977677,15.422713257077643,15.681082725524902,463900
2021-04-08,15.72083272292668,16.018953323364258,15.551898284629804,16.018953323364258,311400
2021-04-09,15.97920299628702,16.2475109654516,15.561835676050729,16.098451614379883,197000
2021-04-12,16.17794955954214,16.486005794921464,15.70592671629471,15.859954833984375,176000
2021-04-13,15.89970391977677,15.999077448353855,15.402838172283744,15.681082725524902,220100
2021-04-14,15.730769643845962,15.899704075463458,15.47239922517259,15.601584434509277,177300
2021-04-15,15.720832413976883,16.058701283930752,15.44258785247803,15.442587852478027,196000
2021-04-16,15.551897094410615,15.800329961399258,15.333276853801857,15.402837753295898,275900
2021-04-19,15.402838373916008,15.621459571029757,15.204092261856335,15.45252513885498,254100
2021-04-20,15.373026471805264,15.532023359154612,14.816536418386343,14.945721626281738,297900
2021-04-21,14.915909691501769,15.353151124227908,14.856285385918293,14.955658912658691,608100
2021-04-22,14.955658975496258,15.691020043837092,14.846347906083302,15.174280166625977,382300
2021-04-23,15.154405618433286,15.561835388346653,15.03018917893793,15.263715744018555,513200
2021-04-26,15.949390128616544,15.949390128616544,15.025220459984597,15.114656448364258,1017100
2021-04-27,15.204092157203887,15.273653059021917,14.36935754460267,14.38923168182373,352900
2021-04-28,14.508480559088909,14.816536799324448,13.961928034001327,14.011614799499512,450400
2021-04-29,14.170611848287969,14.269984432691551,13.703557763732798,13.932116508483887,285600
2021-04-30,13.882429352957875,14.031488699229458,13.643933072148647,13.763181686401367,169600
2021-05-03,13.872491855973795,14.051363830243165,13.544560534944093,13.614121437072754,198800
2021-05-04,13.474999304481885,13.73336876939125,13.316001471396488,13.66380786895752,248600
2021-05-05,13.723431978095288,14.160673406647561,13.554497552866955,13.892365455627441,261300
2021-05-06,13.882429103183384,14.78672460240553,13.822804797129793,14.766849517822266,371600
2021-05-07,14.806598502869788,15.184216574656439,14.56810317785596,15.1444673538208,226300
2021-05-10,15.104718464286956,15.25377875646217,14.86622313404205,15.094780921936035,149900
2021-05-11,14.826473987377415,15.233903748865346,14.746975543560072,15.055031776428223,212700
2021-05-12,14.816536267078634,15.064969137949024,14.091112739031269,14.399168968200684,227100
2021-05-13,14.428981629691204,14.503511301592033,13.812867274480663,13.882429122924805,261700
2021-05-14,13.951989962704282,14.339545581669691,13.812867214120141,14.2898588180542,201700
2021-05-17,14.299796873156488,14.905972757455713,13.827774023425233,14.269984245300293,147400
2021-05-18,14.190485829750836,14.458793794846605,13.961928035214049,14.379295349121094,180500
2021-05-19,14.071237478220173,14.419043872160795,13.912240594486008,14.369357109069824,168800
2021-05-20,14.568103945717128,15.184217374991949,13.902303750854806,14.85628604888916,535100
2021-05-21,14.905972634660795,15.01528275947767,14.717164064941427,14.8264741897583,277500
2021-05-24,14.806599335641558,15.591647202071215,14.806599335641558,15.442587852478027,627200
2021-05-25,15.40283809744502,15.899703842523891,15.253778752999837,15.720831871032715,576500
2021-05-26,15.810268223009109,16.028888473566692,15.591647024755304,15.78045654296875,205500
2021-05-27,15.800330564461563,16.476068291724804,15.800330564461563,16.336946487426758,331500
2021-05-28,16.39656919750364,16.893434930761327,16.058700347257027,16.803998947143555,341400
2021-06-01,16.770000457763672,17.010000228881836,16.55500030517578,16.780000686645508,248100
2021-06-02,16.860000610351562,17.139999389648438,16.610000610351562,16.93000030517578,386600
2021-06-03,16.809999465942383,17.15999984741211,16.75,17.110000610351562,350400
2021-06-04,17.190000534057617,17.770000457763672,17.049999237060547,17.770000457763672,300700
2021-06-07,17.6200008392334,17.889999389648438,17.420000076293945,17.8700008392334,496100
2021-06-08,17.850000381469727,17.950000762939453,17.079999923706055,17.110000610351562,145700
2021-06-09,17.190000534057617,17.799999237060547,17.0,17.399999618530273,293900
2021-06-10,17.43000030517578,17.6299991607666,17.239999771118164,17.549999237060547,164100
2021-06-11,17.6200008392334,17.950000762939453,17.43000030517578,17.899999618530273,334200
2021-06-14,17.90999984741211,18.040000915527344,17.670000076293945,17.760000228881836,294900
