Open,High,Low,Close,Volume
5.76,6.0,5.7,5.77,0
5.76,5.77,5.57,5.65,0
5.64,5.65,5.63,5.65,0
5.65,5.66,5.63,5.65,0
5.66,5.66,5.6,5.6,0
5.61,5.65,5.59,5.59,0
5.59,5.65,5.58,5.6,0
5.6,5.6,5.6,5.6,0
5.6,5.65,5.59,5.65,0
5.59,5.6,5.59,5.6,0
5.6,5.64,5.6,5.64,0
5.64,5.64,5.59,5.59,0
5.6,5.6,5.59,5.59,0
5.6,5.6,5.6,5.6,0
5.6,5.6,5.6,5.6,0
5.6,5.6,5.59,5.6,0
5.59,5.6,5.59,5.6,0
5.6,5.64,5.6,5.64,0
5.61,5.61,5.61,5.61,0
5.64,5.64,5.62,5.62,0
5.61,5.64,5.61,5.61,0
5.62,5.62,5.61,5.61,0
5.63,5.64,5.61,5.64,0
5.64,5.65,5.64,5.65,0
5.65,5.65,5.64,5.64,0
5.64,5.64,5.61,5.63,0
5.63,5.63,5.63,5.63,0
5.62,5.63,5.62,5.63,0
5.63,5.63,5.62,5.63,0
5.63,5.63,5.62,5.62,0
5.63,5.63,5.62,5.62,0
5.62,5.62,5.62,5.62,0
5.62,5.62,5.62,5.62,0
5.61,5.61,5.6,5.6,0
5.6,5.61,5.6,5.61,0
5.61,5.62,5.61,5.62,0
5.62,5.64,5.6,5.64,0
5.65,5.68,5.65,5.65,0
5.64,5.65,5.64,5.65,0
5.65,5.65,5.65,5.65,0
5.65,5.65,5.65,5.65,0
5.67,5.68,5.65,5.68,0
5.67,5.67,5.66,5.66,0
5.67,5.67,5.66,5.66,0
5.67,5.67,5.65,5.65,0
5.66,5.66,5.65,5.65,0
5.66,5.66,5.64,5.64,0
5.62,5.65,5.6,5.65,0
5.65,5.65,5.64,5.65,0
5.65,5.65,5.64,5.65,0
5.65,5.66,5.64,5.66,0
5.66,5.66,5.66,5.66,0
5.66,5.68,5.66,5.68,0
5.68,5.68,5.67,5.67,0
5.67,5.69,5.67,5.68,0
5.68,5.68,5.66,5.67,0
5.67,5.68,5.66,5.68,0
5.68,5.68,5.67,5.67,0
5.67,5.68,5.66,5.67,0
5.68,5.68,5.66,5.68,0
5.67,5.69,5.67,5.69,0
5.69,5.7,5.68,5.69,0
5.590000152587891,5.639999866485596,5.519999980926514,5.53000020980835,246630
5.519999980926514,5.534999847412109,5.449999809265137,5.460000038146973,129181
5.46999979019165,5.5,5.449999809265137,5.46999979019165,55798
5.480000019073486,5.494999885559082,5.429999828338623,5.434999942779541,77102
5.434999942779541,5.460000038146973,5.380000114440918,5.429999828338623,121688
5.439899921417236,5.449999809265137,5.429999828338623,5.434999942779541,39671
5.429999828338623,5.440000057220459,5.400000095367432,5.400000095367432,72012
