Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,127.57,127.58,126.91,127.42,0.0
2022-01-21 04:05:00-05:00,127.38,127.38,127.13,127.13,0.0
2022-01-21 04:10:00-05:00,127.13,127.13,126.5,126.99,0.0
2022-01-21 04:15:00-05:00,126.87,126.87,126.71,126.71,0.0
2022-01-21 04:20:00-05:00,126.68,126.87,126.68,126.87,0.0
2022-01-21 04:25:00-05:00,126.92,126.92,126.92,126.92,0.0
2022-01-21 04:30:00-05:00,126.92,127.09,126.56,127.09,0.0
2022-01-21 04:40:00-05:00,126.81,127.41,126.81,127.41,0.0
2022-01-21 04:45:00-05:00,127.28,127.28,127.19,127.19,0.0
2022-01-21 04:50:00-05:00,127.56,127.57,127.56,127.56,0.0
2022-01-21 04:55:00-05:00,127.56,127.6,127.56,127.56,0.0
2022-01-21 05:00:00-05:00,127.59,127.59,127.59,127.59,0.0
2022-01-21 05:10:00-05:00,127.68,127.68,127.62,127.68,0.0
2022-01-21 05:15:00-05:00,127.63,127.63,127.63,127.63,0.0
2022-01-21 05:35:00-05:00,127.71,127.71,127.56,127.71,0.0
2022-01-21 05:40:00-05:00,127.76,127.76,127.76,127.76,0.0
2022-01-21 05:45:00-05:00,127.75,127.78,127.75,127.78,0.0
2022-01-21 05:55:00-05:00,127.85,127.85,127.8,127.8,0.0
2022-01-21 06:00:00-05:00,127.81,127.84,127.8,127.8,0.0
2022-01-21 06:05:00-05:00,127.8,127.8,127.57,127.57,0.0
2022-01-21 06:25:00-05:00,127.77,127.79,127.68,127.68,0.0
2022-01-21 06:55:00-05:00,127.45,127.5,127.05,127.41,0.0
2022-01-21 07:00:00-05:00,127.6,127.6,127.28,127.41,0.0
2022-01-21 07:15:00-05:00,127.09,127.4,127.01,127.22,0.0
2022-01-21 07:20:00-05:00,127.33,127.4,127.13,127.13,0.0
2022-01-21 07:25:00-05:00,127.11,127.4,127.11,127.4,0.0
2022-01-21 07:30:00-05:00,127.27,127.27,127.27,127.27,0.0
2022-01-21 07:35:00-05:00,127.4,127.5,127.36,127.38,0.0
2022-01-21 07:40:00-05:00,127.36,127.36,127.31,127.31,0.0
2022-01-21 07:45:00-05:00,127.32,127.32,127.3,127.3,0.0
2022-01-21 07:50:00-05:00,127.32,127.32,127.2,127.2,0.0
2022-01-21 07:55:00-05:00,127.19,127.36,127.02,127.2,0.0
2022-01-21 08:00:00-05:00,127.27,127.9,127.0,127.25,0.0
2022-01-21 08:05:00-05:00,127.01,127.25,127.01,127.24,0.0
2022-01-21 08:10:00-05:00,127.04,127.25,127.01,127.05,0.0
2022-01-21 08:15:00-05:00,127.02,127.37,127.01,127.25,0.0
2022-01-21 08:20:00-05:00,127.12,127.4,127.01,127.12,0.0
2022-01-21 08:25:00-05:00,127.12,127.25,127.12,127.25,0.0
2022-01-21 08:30:00-05:00,127.2,127.39,127.15,127.33,0.0
2022-01-21 08:35:00-05:00,127.11,127.5,127.11,127.5,0.0
2022-01-21 08:40:00-05:00,127.6,127.87,127.38,127.56,0.0
2022-01-21 08:45:00-05:00,127.38,127.5,127.38,127.4,0.0
2022-01-21 08:50:00-05:00,127.5,127.74,127.4,127.5,0.0
2022-01-21 08:55:00-05:00,127.48,127.676,127.47,127.5,0.0
2022-01-21 09:00:00-05:00,127.5,127.53,127.38,127.4,0.0
2022-01-21 09:05:00-05:00,127.51,127.51,127.19,127.245,0.0
2022-01-21 09:10:00-05:00,127.245,127.55,127.14,127.14,0.0
2022-01-21 09:30:00-05:00,127.76000213623047,128.14999389648438,126.66000366210938,127.13999938964844,1029271.0
2022-01-21 09:35:00-05:00,127.09500122070312,127.19999694824219,126.37000274658203,126.93000030517578,292654.0
2022-01-21 09:40:00-05:00,126.94000244140625,127.33999633789062,126.7300033569336,127.30000305175781,205584.0
2022-01-21 09:45:00-05:00,127.30000305175781,127.91000366210938,127.01000213623047,127.87999725341797,292978.0
2022-01-21 09:50:00-05:00,127.88999938964844,128.02000427246094,127.37999725341797,127.83999633789062,302313.0
2022-01-21 09:55:00-05:00,127.81999969482422,127.81999969482422,126.97000122070312,127.20999908447266,210331.0
2022-01-21 10:00:00-05:00,127.20500183105469,127.4800033569336,126.75060272216797,126.87999725341797,258995.0
2022-01-21 10:05:00-05:00,126.87999725341797,127.33000183105469,126.66999816894531,126.7876968383789,183744.0
2022-01-21 10:10:00-05:00,126.7699966430664,126.81999969482422,126.22899627685547,126.27999877929688,234124.0
2022-01-21 10:15:00-05:00,126.27310180664062,126.7699966430664,126.26850128173828,126.72000122070312,212477.0
2022-01-21 10:20:00-05:00,126.69999694824219,126.70999908447266,126.23999786376953,126.58999633789062,201671.0
2022-01-21 10:25:00-05:00,126.56999969482422,126.9000015258789,126.49500274658203,126.5,137487.0
2022-01-21 10:30:00-05:00,126.54000091552734,127.47470092773438,126.37000274658203,127.36000061035156,162006.0
2022-01-21 10:35:00-05:00,127.33999633789062,127.71299743652344,127.3324966430664,127.41000366210938,172261.0
2022-01-21 10:40:00-05:00,127.42500305175781,127.73999786376953,127.30000305175781,127.69999694824219,153856.0
2022-01-21 10:45:00-05:00,127.69999694824219,127.97000122070312,127.44999694824219,127.95999908447266,119833.0
2022-01-21 10:50:00-05:00,127.95860290527344,128.2100067138672,127.9000015258789,128.02000427246094,200083.0
2022-01-21 10:55:00-05:00,128.0,128.13290405273438,127.68000030517578,127.93000030517578,182215.0
2022-01-21 11:00:00-05:00,127.94999694824219,128.0399932861328,127.80999755859375,127.94170379638672,79531.0
2022-01-21 11:05:00-05:00,127.94999694824219,128.36819458007812,127.93000030517578,128.22000122070312,130050.0
2022-01-21 11:10:00-05:00,128.1999969482422,128.24000549316406,127.76000213623047,127.9800033569336,88088.0
2022-01-21 11:15:00-05:00,128.0,128.14999389648438,127.80999755859375,128.0800018310547,96305.0
2022-01-21 11:20:00-05:00,128.08999633789062,128.39999389648438,128.0399932861328,128.22000122070312,97190.0
2022-01-21 11:25:00-05:00,128.1999969482422,128.3249969482422,128.10000610351562,128.24000549316406,97731.0
2022-01-21 11:30:00-05:00,128.1999969482422,128.27000427246094,128.02000427246094,128.2449951171875,142288.0
2022-01-21 11:35:00-05:00,128.2449951171875,128.25999450683594,127.88999938964844,127.93000030517578,82460.0
2022-01-21 11:40:00-05:00,127.93000030517578,128.0500030517578,127.83999633789062,127.9800033569336,71179.0
2022-01-21 11:45:00-05:00,127.98999786376953,128.00999450683594,127.70999908447266,127.88500213623047,91125.0
2022-01-21 11:50:00-05:00,127.91999816894531,127.95999908447266,127.62999725341797,127.72000122070312,80342.0
2022-01-21 11:55:00-05:00,127.72000122070312,127.91999816894531,127.71710205078125,127.87999725341797,84827.0
2022-01-21 12:00:00-05:00,127.87000274658203,127.87000274658203,127.30000305175781,127.47560119628906,115102.0
2022-01-21 12:05:00-05:00,127.48999786376953,127.69999694824219,127.41999816894531,127.56690216064453,113928.0
2022-01-21 12:10:00-05:00,127.55999755859375,127.69999694824219,127.43000030517578,127.66000366210938,117025.0
2022-01-21 12:15:00-05:00,127.63999938964844,127.79000091552734,127.58499908447266,127.75,71398.0
2022-01-21 12:20:00-05:00,127.73999786376953,127.83999633789062,127.5999984741211,127.83999633789062,108493.0
2022-01-21 12:25:00-05:00,127.81999969482422,128.02769470214844,127.80500030517578,127.9800033569336,117751.0
2022-01-21 12:30:00-05:00,127.97000122070312,128.0500030517578,127.80000305175781,127.93000030517578,122258.0
2022-01-21 12:35:00-05:00,127.91999816894531,128.00999450683594,127.5802993774414,127.85389709472656,96886.0
2022-01-21 12:40:00-05:00,127.83999633789062,128.07000732421875,127.83999633789062,127.93000030517578,83983.0
2022-01-21 12:45:00-05:00,127.93000030517578,128.0399932861328,127.73999786376953,127.7699966430664,61254.0
2022-01-21 12:50:00-05:00,127.79000091552734,127.82499694824219,127.66000366210938,127.70999908447266,95828.0
2022-01-21 12:55:00-05:00,127.70999908447266,127.83999633789062,127.58999633789062,127.7300033569336,78754.0
2022-01-21 13:00:00-05:00,127.71700286865234,127.87999725341797,127.60070037841797,127.69999694824219,77320.0
2022-01-21 13:05:00-05:00,127.68000030517578,127.83999633789062,127.61000061035156,127.61000061035156,81272.0
2022-01-21 13:10:00-05:00,127.62000274658203,127.98999786376953,127.62000274658203,127.95999908447266,99132.0
2022-01-21 13:15:00-05:00,127.94999694824219,127.94999694824219,127.51000213623047,127.55000305175781,89946.0
2022-01-21 13:20:00-05:00,127.55999755859375,127.55999755859375,127.29000091552734,127.3219985961914,97874.0
2022-01-21 13:25:00-05:00,127.30999755859375,127.55000305175781,127.19999694824219,127.51000213623047,123200.0
2022-01-21 13:30:00-05:00,127.51000213623047,127.81999969482422,127.48999786376953,127.70999908447266,82431.0
2022-01-21 13:35:00-05:00,127.72000122070312,127.94000244140625,127.62999725341797,127.80500030517578,60969.0
2022-01-21 13:40:00-05:00,127.80999755859375,128.02499389648438,127.75,127.95999908447266,86853.0
2022-01-21 13:45:00-05:00,127.9800033569336,128.0,127.69999694824219,127.81999969482422,75496.0
2022-01-21 13:50:00-05:00,127.81999969482422,127.97000122070312,127.66999816894531,127.7699966430664,103496.0
2022-01-21 13:55:00-05:00,127.7699966430664,127.80000305175781,127.51000213623047,127.66000366210938,82747.0
2022-01-21 14:00:00-05:00,127.66999816894531,127.7699966430664,127.5199966430664,127.68000030517578,72491.0
2022-01-21 14:05:00-05:00,127.67500305175781,127.81999969482422,127.55000305175781,127.56620025634766,62863.0
2022-01-21 14:10:00-05:00,127.58000183105469,127.66999816894531,127.51000213623047,127.58000183105469,54820.0
2022-01-21 14:15:00-05:00,127.56999969482422,127.69999694824219,127.55000305175781,127.63999938964844,53827.0
2022-01-21 14:20:00-05:00,127.64900207519531,127.73999786376953,127.5199966430664,127.7300033569336,54098.0
2022-01-21 14:25:00-05:00,127.70999908447266,127.74970245361328,127.5,127.54000091552734,115486.0
2022-01-21 14:30:00-05:00,127.52999877929688,127.63999938964844,127.47000122070312,127.56999969482422,57616.0
2022-01-21 14:35:00-05:00,127.56999969482422,127.61160278320312,127.4000015258789,127.5250015258789,102441.0
2022-01-21 14:40:00-05:00,127.5199966430664,127.5999984741211,127.27999877929688,127.30999755859375,74861.0
2022-01-21 14:45:00-05:00,127.30999755859375,127.4000015258789,127.19999694824219,127.29000091552734,76569.0
2022-01-21 14:50:00-05:00,127.29499816894531,127.29499816894531,127.11000061035156,127.16000366210938,83657.0
2022-01-21 14:55:00-05:00,127.16000366210938,127.16500091552734,126.88999938964844,126.88999938964844,109370.0
2022-01-21 15:00:00-05:00,126.9000015258789,127.08000183105469,126.81999969482422,126.86000061035156,84155.0
2022-01-21 15:05:00-05:00,126.86000061035156,126.95659637451172,126.6500015258789,126.75,119769.0
2022-01-21 15:10:00-05:00,126.73999786376953,126.80999755859375,126.52999877929688,126.6500015258789,175977.0
2022-01-21 15:15:00-05:00,126.63999938964844,126.91000366210938,126.51000213623047,126.79000091552734,115104.0
2022-01-21 15:20:00-05:00,126.79000091552734,126.79000091552734,126.56999969482422,126.66999816894531,147185.0
2022-01-21 15:25:00-05:00,126.68000030517578,126.70999908447266,126.43000030517578,126.51000213623047,154878.0
2022-01-21 15:30:00-05:00,126.5,126.6500015258789,126.4000015258789,126.47000122070312,181161.0
2022-01-21 15:35:00-05:00,126.4800033569336,126.81999969482422,126.44999694824219,126.80000305175781,174896.0
2022-01-21 15:40:00-05:00,126.80999755859375,127.1500015258789,126.79000091552734,126.9000015258789,257388.0
2022-01-21 15:45:00-05:00,126.87999725341797,127.13999938964844,126.73819732666016,127.12000274658203,207022.0
2022-01-21 15:50:00-05:00,127.12999725341797,127.16000366210938,126.80999755859375,127.00990295410156,441607.0
2022-01-21 15:55:00-05:00,127.01000213623047,127.30500030517578,126.87999725341797,126.87999725341797,767715.0
2022-01-21 16:00:00-05:00,126.93,127.08,126.44,126.86,0.0
2022-01-21 16:05:00-05:00,126.9,126.93,126.75,126.75,0.0
2022-01-21 16:10:00-05:00,126.8,126.93,126.8,126.93,0.0
2022-01-21 16:15:00-05:00,126.8,127.75,126.8,127.75,0.0
2022-01-21 16:20:00-05:00,127.0,127.0,126.81,126.915,0.0
2022-01-21 16:25:00-05:00,126.915,127.0,126.83,126.95,0.0
2022-01-21 16:30:00-05:00,126.95,127.0,126.83,126.915,0.0
2022-01-21 16:35:00-05:00,126.91,127.0,126.83,126.83,0.0
2022-01-21 16:40:00-05:00,126.86,126.925,126.85,126.85,0.0
2022-01-21 16:45:00-05:00,126.88,127.0,126.85,126.99,0.0
2022-01-21 16:50:00-05:00,126.95,127.0,126.95,126.95,0.0
2022-01-21 16:55:00-05:00,126.9,127.0,126.9,126.95,0.0
2022-01-21 17:00:00-05:00,126.91,126.95,126.9,126.91,0.0
2022-01-21 17:05:00-05:00,126.9,126.93,126.9,126.9,0.0
2022-01-21 17:10:00-05:00,126.9,126.91,126.85,126.9,0.0
2022-01-21 17:15:00-05:00,126.87,126.89,126.86,126.89,0.0
2022-01-21 17:20:00-05:00,126.93,126.93,126.85,126.85,0.0
2022-01-21 17:25:00-05:00,126.91,126.93,126.85,126.93,0.0
2022-01-21 17:30:00-05:00,126.89,126.93,126.85,126.85,0.0
2022-01-21 17:35:00-05:00,126.85,126.91,126.85,126.875,0.0
2022-01-21 17:40:00-05:00,126.92,126.92,126.5,126.5,0.0
2022-01-21 17:45:00-05:00,126.77,126.77,126.4,126.41,0.0
2022-01-21 17:50:00-05:00,126.66,126.66,126.4,126.41,0.0
2022-01-21 17:55:00-05:00,126.67,126.67,126.4,126.5,0.0
2022-01-21 18:00:00-05:00,126.5,126.5,126.49,126.49,0.0
2022-01-21 18:05:00-05:00,126.49,126.91,126.49,126.91,0.0
2022-01-21 18:10:00-05:00,126.91,126.91,126.85,126.85,0.0
2022-01-21 18:15:00-05:00,126.85,126.85,126.57,126.85,0.0
2022-01-21 18:20:00-05:00,126.71,126.83,126.71,126.83,0.0
2022-01-21 18:25:00-05:00,126.5,126.85,126.49,126.85,0.0
2022-01-21 18:30:00-05:00,126.84,126.84,126.49,126.49,0.0
2022-01-21 18:35:00-05:00,126.78,126.85,126.5,126.85,0.0
2022-01-21 18:40:00-05:00,126.65,126.65,126.49,126.49,0.0
2022-01-21 18:45:00-05:00,126.8,126.8,126.49,126.8,0.0
2022-01-21 18:50:00-05:00,126.8,126.8,126.8,126.8,0.0
2022-01-21 18:55:00-05:00,126.8,126.84,126.78,126.82,0.0
2022-01-25 14:45:00-05:00,131.77000427246094,131.77999877929688,131.67999267578125,131.6999969482422,11791282.0
2022-01-25 15:00:00-05:00,131.88999938964844,131.92999267578125,131.74000549316406,131.82000732421875,894354.0
2022-01-25 15:05:00-05:00,131.80999755859375,131.99000549316406,131.77999877929688,131.99000549316406,285677.0
2022-01-25 15:10:00-05:00,131.97000122070312,132.1300048828125,131.86000061035156,132.01119995117188,520391.0
2022-01-25 15:15:00-05:00,132.00999450683594,132.38999938964844,131.99679565429688,132.33999633789062,203041.0
2022-01-25 15:20:00-05:00,132.3300018310547,132.55999755859375,132.11000061035156,132.32009887695312,348175.0
2022-01-25 15:25:00-05:00,132.32000732421875,132.47000122070312,131.8699951171875,131.99000549316406,677268.0
