Date,Open,High,Low,Close,Volume
1985-11-25,0.3846915066242218,0.4343291203821859,0.3846915066242218,0.3846915066242218,10400.0
1985-12-02,0.3474633375803629,0.4343291719754537,0.3474633375803629,0.37228214740753174,16000.0
1985-12-09,0.37228214740753174,0.4095103621482849,0.37228214740753174,0.37228214740753174,4000.0
1985-12-16,0.37228214740753174,0.4095103621482849,0.37228214740753174,0.37228214740753174,15200.0
1985-12-23,0.3846915066242218,0.4095103135032039,0.3846915066242218,0.3846915066242218,34400.0
1985-12-27,,,,,
1985-12-30,0.0,0.46386505326917093,0.4229357838630676,0.4229357838630676,44800.0
1986-01-06,0.4229357838630676,0.46386505326917093,0.4229357838630676,0.4229357838630676,90400.0
1986-01-13,0.4229357838630676,0.46386505326917093,0.4229357838630676,0.4229357838630676,8000.0
1986-01-20,0.4229357838630676,0.46386505326917093,0.4229357838630676,0.4229357838630676,4000.0
1986-01-27,0.4229357838630676,0.4229357838630676,0.4229357838630676,0.4229357838630676,0.0
1986-02-03,0.422935752641587,0.4775081078211466,0.422935752641587,0.429757297039032,7200.0
1986-02-10,0.4434002041816712,0.49115099540123575,0.42975712097608126,0.44340020418167114,20800.0
1986-02-17,0.4434002041816712,0.4434002041816712,0.4434002041816712,0.44340020418167114,0.0
1986-02-24,0.4434002041816712,0.48432945379844083,0.4434002041816712,0.44340020418167114,800.0
1986-03-03,0.4434002041816712,0.49115099540123575,0.4434002041816712,0.44340020418167114,28000.0
1986-03-10,0.45363253355026245,0.5116156393424013,0.4434002207634144,0.45363253355026245,12800.0
1986-03-17,0.4536329286501688,0.5184376327430501,0.4536329286501688,0.4638652503490448,18400.0
1986-03-21,,,,,
1986-03-24,0.5055456679800282,0.5650216289188551,0.5055456679800282,0.5129801630973816,3200.0
1986-03-31,0.5129801630973816,0.5687388764775317,0.5129801630973816,0.5129801630973816,1600.0
1986-04-07,0.5129801630973816,0.5798906191535618,0.5129801630973816,0.5129801630973816,15200.0
1986-04-14,0.5204149252838558,0.594759914610121,0.5204149252838558,0.5352839231491089,3200.0
1986-04-21,0.5427180528640747,0.6021940038628774,0.5427180528640747,0.5427180528640747,3200.0
1986-04-28,0.5427180528640747,0.5427180528640747,0.5427180528640747,0.5427180528640747,0.0
1986-05-05,0.5427180528640747,0.5427180528640747,0.5427180528640747,0.5427180528640747,0.0
1986-05-12,0.5427180528640747,0.6096284977377278,0.5427180528640747,0.5427180528640747,4000.0
1986-05-16,,,,,
1986-05-19,0.5427182630488747,0.6393667208520989,0.5427182630488747,0.5650217533111572,6000.0
1986-05-26,0.5650217533111572,0.6393667208520989,0.5650217533111572,0.5650217533111572,7600.0
1986-06-02,0.5650217533111572,0.6393667208520989,0.5650217533111572,0.5650217533111572,2800.0
1986-06-09,0.5650215352453837,0.6691044496326912,0.5650215352453837,0.6096284985542297,16000.0
1986-06-10,,,,,
1986-06-16,0.6329750806093216,0.7101671636104584,0.6175366640090942,0.6175366640090942,21200.0
1986-06-23,0.6175368172781808,0.6870097092219761,0.5866599764142717,0.6484136581420898,942400.0
1986-06-30,0.6484138432671042,0.694729117786183,0.6484138432671042,0.6561330556869507,232000.0
1986-07-07,0.6561331797477811,0.6947292491447093,0.6484139658683954,0.6638523936271667,190400.0
1986-07-14,0.6638523936271667,0.7101676769034807,0.6638523936271667,0.6638523936271667,68800.0
1986-07-21,0.6638523936271667,0.7101676769034807,0.6638523936271667,0.6638523936271667,97600.0
1986-07-28,0.6638523936271667,0.6947292491447093,0.6638523936271667,0.6638523936271667,36800.0
1986-08-04,0.6638520785740444,0.6947289194379533,0.6484136581420898,0.6484136581420898,156000.0
1986-08-11,0.6484138908156429,0.679290742759245,0.6368350713367921,0.6406946778297424,42400.0
1986-08-18,0.6406946778297424,0.679290742759245,0.6406946778297424,0.6406946778297424,30400.0
1986-08-25,0.6406946778297424,0.679290742759245,0.6406946778297424,0.6406946778297424,32400.0
1986-09-01,0.6406946720146552,0.6792907365938513,0.6329754590988159,0.6329754590988159,39600.0
1986-09-08,0.6329753494262695,0.6561329841613769,0.5789408683776855,0.5789408683776855,93200.0
1986-09-09,,,,,
1986-09-15,0.5994330644607544,0.639395268758138,0.5994330644607544,0.5994330644607544,12000.0
1986-09-22,0.5994325763062586,0.6393947480600092,0.5994325763062586,0.631402313709259,98000.0
1986-09-29,0.6314023844897747,0.6393948197364807,0.6154175139963627,0.6393948197364807,16800.0
1986-10-06,0.6393947833921851,0.6553796529769897,0.6234099138073805,0.6553796529769897,128000.0
1986-10-13,0.6553796048490157,0.687349341670919,0.6393947364380641,0.643390953540802,6000.0
1986-10-20,0.6393954299745105,0.6713652014732361,0.6234105442251477,0.6713652014732361,6800.0
1986-10-27,0.6713645366521982,0.6713645366521982,0.6234099268913269,0.6234099268913269,25200.0
1986-11-03,0.6234099268913269,0.6713645366521982,0.6234099268913269,0.6234099268913269,42800.0
1986-11-10,0.6234099268913269,0.663372101692053,0.611421274451109,0.6234099268913269,22000.0
1986-11-17,0.623409941389754,0.639394811681799,0.5594704602215741,0.5914402008056641,40800.0
1986-11-24,0.5834479845232433,0.5834479845232433,0.5594706700907813,0.5754555463790894,11200.0
1986-12-01,0.5594704602215741,0.5914402008056641,0.5594704602215741,0.5914402008056641,31200.0
1986-12-08,0.5594706700907813,0.5754555463790894,0.5354933556583192,0.5754555463790894,70000.0
1986-12-09,,,,,
1986-12-15,0.5994613354022686,0.5994613354022686,0.5411803722381592,0.5411803722381592,14400.0
1986-12-22,0.5411804024723993,0.5744838118553162,0.5245286977809408,0.5744838118553162,8000.0
1986-12-29,0.574483642827219,0.574483642827219,0.549506093139079,0.5578319430351257,34000.0
1987-01-05,0.5828099012374878,0.6244391798973083,0.5661581897735596,0.6244391798973083,415200.0
1987-01-12,0.6244387281568426,0.6660679767006322,0.6161128784480848,0.6327645778656006,56800.0
1987-01-19,0.632764771177962,0.6660681801873284,0.6161130666732788,0.6161130666732788,18000.0
1987-01-26,0.6161131646535167,0.6494165789591123,0.6077873110771179,0.6077873110771179,22000.0
1987-02-02,0.6161129260674502,0.6494163274765015,0.6161129260674502,0.6494163274765015,32800.0
1987-02-09,0.6494164756826453,0.6494164756826453,0.6161130666732788,0.6161130666732788,20400.0
1987-02-16,0.6161133241653443,0.6494167470932007,0.6161133241653443,0.6244391798973083,143200.0
1987-02-23,0.6244391798973083,0.6327650356292724,0.6244391798973083,0.6244391798973083,12000.0
1987-03-02,0.6244391798973083,0.6327650356292724,0.6244391798973083,0.6244391798973083,97600.0
1987-03-09,0.6244386364887287,0.6410903334617615,0.6244386364887287,0.6410903334617615,6800.0
1987-03-16,0.6681739322344462,0.6681739322344462,0.6508187651634216,0.6508187651634216,5200.0
1987-03-23,0.6508184524325582,0.668173611164093,0.6247857143352559,0.668173611164093,52400.0
1987-03-30,0.6594964795642428,0.6594964795642428,0.6247861385345459,0.6247861385345459,10800.0
1987-04-06,0.6247857757236647,0.6421409361604331,0.598753035068512,0.598753035068512,26400.0
1987-04-13,0.5987533230047959,0.6074309073961698,0.5640429854393005,0.5640429854393005,21200.0
1987-04-20,0.6074308998444501,0.6074308998444501,0.5727205627104816,0.5900757312774658,12400.0
1987-04-27,0.5900755353169899,0.6421410237273125,0.5900755353169899,0.633463442325592,72000.0
1987-05-04,0.6074306981204307,0.633463442325592,0.6074306981204307,0.633463442325592,54800.0
1987-05-11,0.6074309349060059,0.6421412740434919,0.6074309349060059,0.6378024816513062,15600.0
1987-05-18,0.637802231311798,0.637802231311798,0.598753115109035,0.6074306964874268,46800.0
1987-05-25,0.6074306152868961,0.6334633559420488,0.598753035068512,0.598753035068512,23600.0
1987-06-01,0.5987533827622731,0.6334637237919701,0.5900757975048488,0.6247861385345459,50400.0
1987-06-08,0.6247861385345459,0.6334637237919701,0.5900757975048488,0.6247861385345459,24000.0
1987-06-09,,,,,
1987-06-15,0.6519351420195206,0.6519351420195206,0.6202438503935717,0.6247711777687073,37600.0
1987-06-22,0.6202440908614626,0.651935394774092,0.6202440908614626,0.6383534073829651,24800.0
1987-06-29,0.6202437770900442,0.6428804112904107,0.6066617965698242,0.6066617965698242,50400.0
1987-07-06,0.6202438503935717,0.6519351420195206,0.5976072135178939,0.6247711777687073,47600.0
1987-07-13,0.6111892513985181,0.6247712347629296,0.5976072680341066,0.6202439069747925,188400.0
1987-07-20,0.6202438503935717,0.6247711777687073,0.606661868268165,0.6247711777687073,14800.0
1987-07-27,0.624770990189384,0.6292983162052491,0.6066616861259235,0.6157163381576538,195600.0
1987-08-03,0.6157161814825876,0.6338254809379578,0.6157161814825876,0.6338254809379578,60800.0
1987-08-10,0.6338258325189784,0.6428804872692495,0.6247711777687073,0.6247711777687073,355200.0
1987-08-17,0.6247708312102727,0.6428801306656429,0.6247708312102727,0.6338254809379578,5200.0
1987-08-24,0.6247711777687073,0.6247711777687073,0.6247711777687073,0.6247711777687073,54800.0
1987-08-31,0.6247708312102727,0.6428801306656429,0.6247708312102727,0.6338254809379578,13600.0
1987-09-07,0.6338254809379578,0.6338254809379578,0.6338254809379578,0.6338254809379578,400.0
1987-09-09,,,,,
1987-09-14,0.6626015367792613,0.6626015367792613,0.6247385918204463,0.6342043280601501,22800.0
1987-09-21,0.6342045354516539,0.7099304501324484,0.6247387961165546,0.6909989714622498,431600.0
1987-09-28,0.6909984412946198,0.719395637512207,0.6909984412946198,0.719395637512207,82000.0
1987-10-05,0.7193955924059893,0.7193955924059893,0.700464129447937,0.700464129447937,30800.0
1987-10-12,0.6909986570261527,0.7099301270816637,0.6531357169151306,0.6531357169151306,53600.0
1987-10-19,0.6342046644006457,0.6342046644006457,0.5016842867646899,0.5300815105438232,75600.0
1987-10-26,0.5300813206171585,0.5679442720898127,0.47328689340817726,0.5584785342216492,30000.0
1987-11-02,0.5584782935538382,0.5679440273428863,0.5016838908195496,0.5016838908195496,28400.0
1987-11-09,0.5584782752497442,0.5584782752497442,0.5064167411162935,0.5490125417709351,153600.0
1987-11-16,0.5584785342216492,0.5584785342216492,0.5111498448808314,0.5584785342216492,11600.0
1987-11-23,0.5584783564443173,0.5584783564443173,0.5206154170243636,0.5442797541618347,19200.0
1987-11-30,0.54428012243339,0.5584787343229566,0.5206157692841121,0.5300815105438232,33600.0
1987-12-07,0.5300815105438232,0.5490129930632455,0.5206157692841121,0.5300815105438232,22400.0
1987-12-09,,,,,
1987-12-14,0.5610947012901306,0.5811337977647781,0.5610947012901306,0.5610947012901306,29600.0
1987-12-21,0.5610943972054174,0.6111921112416154,0.5610943972054174,0.5911530256271362,60000.0
1987-12-28,0.5811334828198966,0.5911530256271362,0.5610943972054174,0.5911530256271362,43200.0
1988-01-04,0.611192146073217,0.6913484930992126,0.5711139725602192,0.6913484930992126,30800.0
1988-01-11,0.6913483142852783,0.7614850997924805,0.6913483142852783,0.7614850997924805,74800.0
1988-01-18,0.7214072719216347,0.7414463628083467,0.6412509083747864,0.6412509083747864,72800.0
1988-01-25,0.6612898654797498,0.6813289523124695,0.6412507786470301,0.6813289523124695,11600.0
1988-02-01,0.6813287120876891,0.6813287120876891,0.6412505525531191,0.661289632320404,217600.0
1988-02-08,0.6813292311083886,0.6813292311083886,0.6212119460105896,0.6212119460105896,351600.0
1988-02-15,0.6312313629314303,0.6813290901482105,0.6212118174880743,0.6412509083747864,36000.0
1988-02-22,0.6412507786470301,0.6813289523124695,0.6312312352306703,0.6813289523124695,272400.0
1988-02-29,0.6813290901482105,0.6813290901482105,0.6362411356531084,0.6412509083747864,61600.0
1988-03-07,0.6412507786470301,0.6813289523124695,0.6412507786470301,0.6813289523124695,16800.0
1988-03-09,,,,,
1988-03-14,0.7153059169650078,0.7153059169650078,0.6732290983200073,0.6732290983200073,36000.0
1988-03-21,0.6732293297262752,0.7153061628341675,0.6732293297262752,0.7153061628341675,55200.0
1988-03-28,0.7047867774963379,0.7047867774963379,0.6732291605935168,0.7047867774963379,11600.0
1988-04-04,0.7047867774963379,0.7047867774963379,0.6627099549592431,0.7047867774963379,13600.0
1988-04-11,0.7047867774963379,0.7047867774963379,0.6627099549592431,0.7047867774963379,26800.0
1988-04-18,0.7047870906572493,0.7047870906572493,0.6627102494239807,0.6627102494239807,28400.0
1988-04-25,0.6732294597322979,0.6942678803489322,0.6627102494239807,0.6627102494239807,38800.0
1988-05-02,0.6627101341231925,0.6732293426013384,0.6416717171669006,0.6416717171669006,190800.0
1988-05-09,0.6416715373595556,0.6627099484205247,0.631152331829071,0.631152331829071,2800.0
1988-05-16,0.6311522796750069,0.6732290983200073,0.6311522796750069,0.6732290983200073,69200.0
1988-05-23,0.631152331829071,0.6416715373595556,0.631152331829071,0.631152331829071,23200.0
1988-05-30,0.631152331829071,0.6416715373595556,0.631152331829071,0.631152331829071,9200.0
1988-06-06,0.6311525086887547,0.6732293426013384,0.6311525086887547,0.6416717171669006,17600.0
1988-06-09,,,,,
1988-06-13,0.6759182860453924,0.6869989136854808,0.664837658405304,0.664837658405304,28000.0
1988-06-20,0.664837658405304,0.7091601689656576,0.664837658405304,0.664837658405304,4000.0
1988-06-27,0.7091602087020874,0.7091602087020874,0.6925392663106322,0.7091602087020874,12800.0
1988-07-04,0.7091599136102396,0.7091599136102396,0.6648374190095996,0.6759180426597595,4000.0
1988-07-11,0.7036198945716023,0.7091602087020874,0.6648376956582069,0.7091602087020874,30800.0
1988-07-18,0.7091599136102396,0.7202405372603995,0.6759180426597595,0.6759180426597595,12000.0
1988-07-25,0.6759182860453924,0.6980795413255692,0.664837658405304,0.664837658405304,16400.0
1988-08-01,0.664837658405304,0.6759182860453924,0.6537570307652156,0.664837658405304,44400.0
