Date,Open,High,Low,Close,Volume
1992-06-01,10.372024720714938,10.826938085658576,6.459769782199654,8.46138858795166,7942500.0
1992-07-01,8.461389298134662,9.007285381885286,7.551562491883623,8.552371978759766,3355200.0
1992-07-30,,,,,
1992-08-01,8.377773876847892,8.833087674502668,7.5582090410692935,7.922460079193115,1332100.0
1992-09-01,8.013519115662307,8.559895419002919,7.1939546606513884,8.104581832885742,1173000.0
1992-10-01,8.104583216648475,9.743712406532437,7.4671440872491575,9.288398742675781,2837900.0
1992-10-29,,,,,
1992-11-01,9.569094181060791,12.211986859639486,9.477959950764975,12.029718399047852,4670700.0
1992-12-01,12.394257285378197,12.485391530123625,10.48043814572421,11.027243614196777,3037400.0
1993-01-01,10.844975372314453,12.394257568359373,10.662706878662108,11.391780853271484,3605800.0
1993-01-27,,,,,
1993-02-01,11.398845014318956,11.945989575006266,9.757411332257027,10.304555892944336,2902500.0
1993-03-01,10.213365573327518,10.395747101422653,8.845504112614012,9.392648696899414,5377400.0
1993-04-01,9.575029719959606,9.575029719959606,6.83930694282829,7.021688461303711,6546100.0
1993-05-01,7.021687723185918,7.660022970748275,6.565733974927093,6.656924724578857,4378600.0
1993-05-13,,,,,
1993-06-01,6.663508415222168,6.846070289611816,5.933260917663574,6.389665603637695,3138000.0
1993-07-01,6.572227478027344,6.663508415222168,6.115822792053223,6.389665603637695,2167000.0
1993-07-29,,,,,
1993-08-01,6.214306882909826,7.402336139936705,6.214306882909826,6.762628078460693,1537000.0
1993-09-01,6.854013692248952,8.4989769783887,6.21430574763905,8.04204273223877,4514100.0
1993-10-01,8.224821651683135,9.412851445815143,8.13343474444221,9.321464538574219,2731500.0
1993-10-28,,,,,
1993-11-01,9.329000526499525,9.969226052827924,8.597314210695641,9.786304473876953,4274600.0
1993-12-01,9.96922721862793,11.524060821533203,9.786305618286132,11.432600021362305,1890400.0
1994-01-01,11.524053896887828,11.524053896887828,9.877760483046709,10.792367935180664,2789200.0
1994-01-31,,,,,
1994-02-01,10.708492454038847,11.16612033669008,9.793236688736382,9.976287841796875,2357300.0
1994-03-01,9.793238273033728,10.342391821054312,9.244084725013145,9.518661499023438,2791500.0
1994-04-01,9.518655229322981,9.793231822476528,8.511874387759972,9.244078636169434,3350100.0
1994-05-01,9.244083234633523,9.610185540955642,7.871199585925574,7.9627251625061035,2561400.0
1994-05-18,,,,,
1994-06-01,7.970052795410155,9.52741943359375,7.420393981933593,9.160980224609375,1509800.0
1994-07-01,9.344200350574612,9.985469002084633,8.886151313781738,8.886151313781738,1205600.0
1994-07-21,,,,,
1994-08-01,9.076455402374267,10.176631814783269,8.343004460768265,10.08495044708252,2271800.0
1994-09-01,10.176631622314453,10.543357086181642,9.809906158447266,10.314153671264648,1528000.0
1994-10-01,10.176629494929658,10.359992188531995,9.259816026917978,9.489019393920898,722000.0
1994-10-31,,,,,
1994-11-01,9.450522780418396,9.542275428771973,8.2577383518219,8.80825424194336,476500.0
1994-12-01,8.991761826977289,9.083514498681138,7.52371907971569,8.900009155273438,1183300.0
1995-01-01,8.900002878539416,9.542271127506178,8.716497664548912,8.991755485534668,551600.0
1995-02-01,8.900003652572632,9.35876672744751,8.532993192672729,9.175261497497559,540400.0
1995-02-08,,,,,
1995-03-01,9.182839113123277,9.550152677648208,7.713584855023552,7.805413246154785,1718300.0
1995-04-01,7.805410932611536,8.448209480003074,6.978955657393843,7.4380974769592285,1935200.0
1995-05-01,7.438095043231915,7.805408378700157,6.6116400384283684,7.070781707763672,4320000.0
1995-05-16,,,,,
1995-06-01,7.169780532519023,7.35362105899387,5.8369367155763845,6.618258953094482,3133700.0
1995-07-01,6.618257695978338,9.835466298190031,6.250576712868431,9.100104331970215,3816000.0
1995-08-01,8.916268410889998,9.192029289577318,8.272826360619586,8.456666946411133,1231800.0
1995-08-02,,,,,
1995-09-01,8.555645942687988,9.843592643737793,7.727680206298828,8.739638328552246,1220900.0
1995-10-01,8.555639260435758,8.739631502595666,6.439728475596807,6.71571683883667,1011300.0
1995-11-01,5.979750156402588,7.727677125197191,5.887754000150241,5.979750156402588,3241600.0
1995-11-06,,,,,
1995-12-01,6.077823684329078,6.8145295854598755,4.880676594991533,5.801558971405029,3396200.0
1996-01-01,5.893649232153798,6.53826711692062,4.328148654862946,4.696501731872559,2163400.0
1996-02-01,4.788588562011719,5.156941528320313,3.6835296630859373,4.604412078857422,6675100.0
1996-02-12,,,,,
1996-03-01,4.705056401661464,6.919200590678624,4.612800393785749,6.457920551300049,4882300.0
1996-04-01,6.457918920824604,6.826942859157439,5.535359074992518,5.7198710441589355,1715700.0
1996-05-01,5.535359074992518,5.996638997908561,5.258591121242892,5.7198710441589355,1392000.0
1996-06-01,5.6276147971718995,5.996638718297926,5.07407891548286,5.443102836608887,1254300.0
