Date,Open,High,Low,Close,Volume
1993-07-01,13.063066637193833,13.063066637193833,12.59652854300834,12.946432113647461,979000
1993-07-02,12.829797744750978,12.829797744750978,12.829797744750978,12.829797744750977,27700
1993-07-06,13.06306679465554,13.06306679465554,12.829797744750978,12.829797744750977,18500
1993-07-07,12.829797744750978,12.946432269703259,12.829797744750978,12.829797744750977,30700
1993-07-08,12.829797590101085,12.94643211364746,12.829797590101085,12.946432113647461,30400
1993-07-09,12.829797438212804,13.063066482543947,12.829797438212804,13.063066482543945,30700
1993-07-12,13.06306679465554,13.06306679465554,12.829797744750978,12.829797744750977,32500
1993-07-13,12.946432746617141,13.179701805114746,12.946432746617141,13.179701805114746,33200
1993-07-14,13.063066482543947,13.063066482543947,12.946431960378375,13.063066482543945,19600
1993-07-15,13.179701160740207,13.179701160740207,12.94643211364746,12.946432113647461,32100
1993-07-16,12.829797902238479,12.829797902238479,12.713163375854492,12.713163375854492,33400
1993-07-19,12.713163534800211,12.713163534800211,12.596529006958008,12.596529006958008,18300
1993-07-20,12.596529006958008,12.596529006958008,12.596529006958008,12.596529006958008,19900
1993-07-21,12.596528849470506,12.713163375854492,12.596528849470506,12.713163375854492,31400
1993-07-22,12.71316369671688,12.71316369671688,12.479894638061523,12.479894638061523,13300
1993-07-23,12.479894479115803,12.713163534800211,12.479894479115803,12.596529006958008,53600
1993-07-26,12.596529006958008,12.596529006958008,12.596529006958008,12.596529006958008,8200
1993-07-27,12.713163534800211,12.713163534800211,12.596529006958008,12.596529006958008,7300
1993-07-28,12.829798226044558,12.829798226044558,12.479894638061523,12.479894638061523,38700
1993-07-29,12.479894638061523,12.479894638061523,12.479894638061523,12.479894638061523,19700
1993-07-30,12.479894638061523,12.479894638061523,12.479894638061523,12.479894638061523,27500
1993-08-02,12.71316369671688,12.829798226044558,12.479894638061523,12.479894638061523,19100
1993-08-03,12.479893837334973,12.479893837334973,12.363259315490723,12.363259315490723,5300
1993-08-04,12.596529167389201,12.596529167389201,12.479894638061523,12.479894638061523,900
1993-08-05,12.596528359179226,12.596528359179226,12.363259315490723,12.363259315490723,6100
1993-08-06,12.479894479115803,12.596529006958008,12.3632599512736,12.596529006958008,17300
1993-08-09,12.479893837334973,12.479893837334973,12.363259315490723,12.363259315490723,1300
1993-08-10,12.363259315490723,12.363259315490723,12.363259315490723,12.363259315490723,4100
1993-08-11,12.363259315490723,12.363259315490723,12.24662479364647,12.363259315490723,8500
1993-08-12,12.246624946594238,12.363259469895137,12.246624946594238,12.246624946594238,500
1993-08-13,12.363259796702534,12.713163375854492,12.363259796702534,12.713163375854492,29500
1993-08-16,12.596528849470506,12.713163375854492,12.47989432308652,12.713163375854492,2400
1993-08-17,12.596529006958008,12.713163534800211,12.479894479115803,12.596529006958008,47500
1993-08-18,12.829797761193637,13.762873962007719,12.829797761193637,13.5296049118042,212000
1993-08-19,13.762874442990087,14.46268161805738,13.762874442990087,13.879508972167969,99100
1993-08-20,14.112777248505624,14.812584384795159,14.112777248505624,14.46268081665039,85300
1993-08-23,14.46268161010742,14.81258519744873,14.229412551879882,14.579316139221191,96500
1993-08-24,14.579315368945782,15.162487983703613,14.579315368945782,15.162487983703613,97200
1993-08-25,15.279122352600098,15.395756874375671,15.045853309048951,15.279122352600098,98600
1993-08-26,15.279122836554228,15.629026412963867,15.162488311084347,15.629026412963867,89600
1993-08-27,15.629025953529524,16.44546760781838,15.629025953529524,15.97892951965332,40600
1993-08-30,15.978929673924165,15.978929673924165,15.862295150756836,15.862295150756836,15900
1993-08-31,15.862295150756836,15.862295150756836,15.745660627589507,15.862295150756836,40700
1993-09-01,15.862295786539713,15.862295786539713,15.395757675170898,15.395757675170898,43200
1993-09-02,15.279122836554228,15.629026412963867,15.279122836554228,15.629026412963867,57600
1993-09-03,15.629026412963867,15.745660938433746,15.629026412963867,15.629026412963867,4300
1993-09-07,15.629026412963867,15.862295463903626,15.629026412963867,15.629026412963867,37700
1993-09-08,15.862295463903626,15.862295463903626,15.512391887493987,15.629026412963867,39100
1993-09-09,15.512392203013102,15.512392203013102,15.395757675170898,15.395757675170898,35800
1993-09-10,15.395757675170898,15.512392203013102,15.395757675170898,15.395757675170898,3900
1993-09-13,15.395757029606745,15.395757029606745,15.162487983703613,15.162487983703613,41900
1993-09-14,15.162488138952922,15.162488138952922,15.045853614807129,15.045853614807129,13800
1993-09-15,15.045853614807129,15.162488138952922,14.929219090661338,15.045853614807129,27400
1993-09-16,15.162487830824524,15.279122352600098,15.162487830824524,15.279122352600098,58300
1993-09-17,15.045853614807129,15.162488138952922,14.929219090661338,15.045853614807129,6600
1993-09-20,15.162487983703613,15.27912250665518,15.162487983703613,15.162487983703613,55800
1993-09-21,15.162488296627997,15.162488296627997,14.929219245910645,14.929219245910645,31200
1993-09-22,14.929219245910645,15.04585377126932,14.929219245910645,14.929219245910645,49400
1993-09-23,14.929219090661338,15.045853614807129,14.929219090661338,15.045853614807129,700
1993-09-24,15.279122663098713,15.395757187244504,15.045853614807129,15.045853614807129,8600
1993-09-27,14.929219245910645,14.929219245910645,14.929219245910645,14.929219245910645,1700
1993-09-28,14.929219245910645,15.04585377126932,14.929219245910645,14.929219245910645,20800
1993-09-29,15.045853614807129,15.045853614807129,15.045853614807129,15.045853614807129,400
1993-09-30,15.045853460752046,15.162487983703613,15.045853460752046,15.162487983703613,1800
1993-10-01,15.162487830824524,15.279122352600098,15.162487830824524,15.279122352600098,18300
1993-10-04,15.162488464126012,15.512392044067381,15.162488464126012,15.512392044067383,10700
1993-10-05,15.745661097361628,15.745661097361628,15.512392044067381,15.512392044067383,3200
1993-10-06,15.745660781860353,15.745660781860353,15.745660781860353,15.745660781860352,5300
1993-10-07,15.978929519653319,16.095564041694583,15.978929519653319,15.97892951965332,33000
1993-10-08,16.212198107583184,16.328832626342773,16.09556358882359,16.328832626342773,20900
1993-10-11,16.56210311142715,16.67873764038086,16.328834053519724,16.67873764038086,72000
1993-10-12,16.795372009277344,16.912006537119545,16.795372009277344,16.795372009277344,2800
1993-10-13,17.028640437770534,17.26190948486328,16.91200591422416,17.26190948486328,6100
1993-10-14,17.49517837626822,17.49517837626822,17.26190933125131,17.378543853759766,7900
1993-10-15,17.26190948486328,17.26190948486328,17.26190948486328,17.26190948486328,3000
1993-10-18,17.37854400840965,17.37854400840965,17.26190948486328,17.26190948486328,16200
1993-10-19,17.261908776419506,17.261908776419506,16.328832626342773,16.328832626342773,10100
1993-10-20,16.32883437136386,16.44546890258789,16.32883437136386,16.44546890258789,9000
1993-10-21,16.678737170075717,17.028640747070312,16.562102644410853,17.028640747070312,7100
1993-10-22,17.26190948486328,17.495178531956025,17.26190948486328,17.26190948486328,27600
1993-10-25,17.495179643817977,17.845083236694336,17.495179643817977,17.845083236694336,3200
1993-10-26,18.194986503354965,18.428255561090282,18.078351974487305,18.078351974487305,9100
1993-10-27,17.961715999402497,18.078350518879137,17.72844696044922,17.72844696044922,2400
1993-10-28,17.61181337539464,17.61181337539464,17.028640747070312,17.028640747070312,47500
1993-10-29,17.028640904919854,17.145275431665883,16.912006378173828,16.912006378173828,23100
1993-11-01,16.67873748143514,16.912006537119545,16.67873748143514,16.795372009277344,2200
1993-11-02,16.795372169334573,16.795372169334573,16.67873764038086,16.67873764038086,17100
1993-11-03,16.795372169334573,16.795372169334573,16.67873764038086,16.67873764038086,1200
1993-11-04,16.328833897908527,16.795372009277344,16.328833897908527,16.795372009277344,74500
1993-11-05,16.562103271484375,16.562103271484375,16.328834211322622,16.562103271484375,28500
1993-11-08,16.328832626342773,16.328832626342773,16.328832626342773,16.328832626342773,2800
1993-11-09,16.562102289760816,16.562102289760816,15.862295150756836,15.862295150756836,23100
1993-11-10,15.862295637459592,16.912006378173828,15.862295637459592,16.912006378173828,71400
1993-11-11,17.028640286234403,17.611812898776677,17.028640286234403,17.378543853759766,10600
1993-11-12,17.378543701171875,17.728447265625,17.378543701171875,17.49517822265625,21000
1993-11-15,17.378544165163625,17.49517868976204,17.145275115966797,17.145275115966797,900
1993-11-16,17.261910272413683,18.078351974487305,17.261910272413683,18.078351974487305,40000
1993-11-17,18.078351815541584,18.19498634338379,17.845082759857178,18.19498634338379,58900
1993-11-18,18.661523974916467,18.661523974916467,18.311620400386783,18.544889450073242,103200
1993-11-19,18.428255081176758,18.54488960700699,18.311620555346526,18.428255081176758,11700
1993-11-22,18.42825492523001,18.54488945007324,18.311620400386783,18.544889450073242,32700
1993-11-23,18.66152336261024,19.01142692565918,18.66152336261024,19.01142692565918,1700
1993-11-24,19.24469693877993,19.71123504638672,19.24469693877993,19.71123504638672,3400
1993-11-26,20.061138153076172,20.061138153076172,20.061138153076172,20.061138153076172,400
1993-11-29,20.177773316701252,21.227484067281086,20.177773316701252,20.99421501159668,17200
1993-11-30,20.877579661463034,20.877579661463034,20.177772521972653,20.177772521972656,7900
1993-12-01,20.411041413230457,20.411041413230457,20.29440689086914,20.29440689086914,1800
1993-12-02,20.0611376953125,20.52767578125,20.0611376953125,20.411041259765625,22200
1993-12-03,20.527676292087722,21.57738701156948,20.527676292087722,21.460752487182617,23600
1993-12-06,21.694020996093748,23.326904296875,21.694020996093748,23.326904296875,50200
1993-12-07,23.560174457767467,23.560174457767467,22.39382918758096,22.51046371459961,52700
1993-12-08,22.74373214256945,22.977001190185547,22.51046309495335,22.977001190185547,47600
1993-12-09,22.977002294936984,23.91007853026437,22.977002294936984,23.5601749420166,33100
1993-12-10,23.56017333984375,23.56017333984375,23.09363525390625,23.326904296875,52800
1993-12-13,23.326905883184754,23.5601749420166,23.21027135376883,23.5601749420166,22200
1993-12-14,23.44353928541774,23.560173809225788,22.977001190185547,22.977001190185547,34000
1993-12-15,23.210269927978516,23.326904450229662,23.09363540572737,23.210269927978516,43500
1993-12-16,23.210269927978516,23.210269927978516,23.210269927978516,23.210269927978516,2100
1993-12-17,23.326905421947004,26.126134072580644,23.326905421947004,25.3096923828125,36000
1993-12-20,25.193058317741464,26.825941727224706,25.193058317741464,26.359403610229492,16000
1993-12-21,26.709305575915746,26.709305575915746,26.00949844292232,26.12613296508789,15500
1993-12-22,26.35940237126799,27.29247856140137,26.35940237126799,27.292478561401367,23200
1993-12-23,27.525748885980175,27.759017944335938,27.525748885980175,27.759017944335938,35000
1993-12-27,27.8756521542867,29.39190101623535,27.8756521542867,29.39190101623535,68000
1993-12-28,29.39190039038658,29.85843849182129,29.275265865027905,29.85843849182129,17500
1993-12-29,30.09170676921976,30.44161033630371,30.09170676921976,30.44161033630371,12700
1993-12-30,30.32497739610563,30.674880981445312,30.32497739610563,30.674880981445312,4500
1993-12-31,30.674880822499592,30.791515350341797,30.674880822499592,30.791515350341797,2100
1994-01-03,30.791514216242607,30.791514216242607,29.858438027871617,30.208341598510742,23500
1994-01-04,30.20834129158108,30.558244858665027,30.09170676921976,30.44161033630371,55100
1994-01-05,30.674880198578336,31.258052825927734,30.441611147638575,31.258052825927734,10900
1994-01-06,31.258052825927734,31.37468735139761,29.275265892939778,31.258052825927734,46200
1994-01-07,31.024784406026203,31.141418933868408,30.674880822499592,30.791515350341797,38900
1994-01-10,30.558244858665027,30.558244858665027,29.74180320213581,30.44161033630371,116200
1994-01-11,30.324976593255993,31.024783745408055,29.85843849182129,29.85843849182129,36800
1994-01-12,29.858438648897057,29.975073174869312,29.741804122924805,29.741804122924805,10100
1994-01-13,29.85843849182129,29.85843849182129,29.85843849182129,29.85843849182129,7300
1994-01-14,29.741804122924805,29.858438648897057,29.741804122924805,29.741804122924805,21300
1994-01-17,29.858438966773715,29.858438966773715,29.508535385131836,29.508535385131836,23000
1994-01-18,29.5085346088853,30.091707229614258,29.391900084739508,30.091707229614258,16300
1994-01-19,30.091707229614258,30.324976277905844,29.975072705468467,30.091707229614258,29700
1994-01-20,30.091706618097902,30.558244705200195,30.091706618097902,30.558244705200195,20500
1994-01-21,30.791513748751342,30.791513748751342,30.208341139873475,30.558244705200195,33600
1994-01-24,30.324976122057112,30.324976122057112,30.20834159851074,30.208341598510742,27400
1994-01-25,30.091708021201633,30.091708021201633,29.275266330703914,29.508535385131836,4800
1994-01-26,29.275265201445553,29.275265201445553,28.925361633300785,28.92536163330078,8000
1994-01-27,28.92536322021484,29.158632278442383,28.808728691101074,29.158632278442383,34800
1994-01-28,29.39190101623535,29.39190101623535,29.275266488393147,29.39190101623535,2100
1994-01-31,29.39190101623535,29.625170071919758,29.39190101623535,29.39190101623535,24100
1994-02-01,29.625170071919758,29.741804599761963,29.39190101623535,29.39190101623535,32900
1994-02-02,29.3918995684888,29.3918995684888,29.041996002197266,29.041996002197266,10600
1994-02-03,28.925361633300785,29.158630678730628,28.925361633300785,28.92536163330078,5900
1994-02-04,29.041996311079636,29.041996311079636,28.808727264404297,28.808727264404297,3200
1994-02-07,28.575458526611328,28.575458526611328,28.575458526611328,28.575458526611328,10500
1994-02-08,29.858438181322676,30.091707229614258,29.858438181322676,30.091707229614258,22800
1994-02-09,30.208341139873475,30.67487922697577,30.208341139873475,30.558244705200195,2500
1994-02-10,30.791515350341797,30.791515350341797,30.791515350341797,30.791515350341797,3900
1994-02-11,30.791515350341797,30.791515350341797,30.791515350341797,30.791515350341797,300
1994-02-14,30.90814894217032,31.491321563720707,30.90814894217032,31.491321563720703,4200
1994-02-15,31.258052825927734,31.258052825927734,31.258052825927734,31.258052825927734,500
1994-02-16,31.374687194824222,31.374687194824222,31.374687194824222,31.37468719482422,100
1994-02-17,31.374687828207918,31.374687828207918,30.674880664753466,30.90814971923828,7400
1994-02-18,30.791513748751342,30.791513748751342,30.558244705200195,30.558244705200195,23800
1994-02-22,30.324977075629555,30.324977075629555,29.508535385131836,29.508535385131836,47600
1994-02-23,29.275265800541842,29.275265800541842,26.592671723201356,27.0592098236084,69500
1994-02-24,26.70930621407249,26.70930621407249,25.659595489501957,25.659595489501953,29700
1994-02-25,26.59267168912021,26.59267168912021,25.659595489501957,25.659595489501953,63900
1994-02-28,25.659595489501957,25.77623001445424,25.659595489501957,25.659595489501953,37300
1994-03-01,26.009498750841292,26.009498750841292,25.89286422729492,25.892864227294922,48900
1994-03-02,25.542960964549675,25.659595489501957,25.19305738969283,25.659595489501953,31800
1994-03-03,25.542960964549675,25.659595489501957,25.426326439597393,25.659595489501953,6600
1994-03-04,25.776230653127033,26.59267234802246,25.776230653127033,26.59267234802246,15900
1994-03-07,26.592672499652686,28.108921370246918,26.592672499652686,27.875652313232422,29900
1994-03-08,27.992286682128906,27.992286682128906,27.992286682128906,27.992286682128906,1300
1994-03-09,27.75901665646806,27.75901665646806,27.29247856140137,27.292478561401367,1500
1994-03-10,27.17584450626786,27.17584450626786,26.942575454711914,26.942575454711914,800
1994-03-11,26.82593994140625,26.82593994140625,26.242767333984375,26.242767333984375,8900
1994-03-14,26.242767487253463,26.476036531584604,26.126132965087894,26.12613296508789,2600
1994-03-15,24.95978864617304,25.426326751708984,24.72651959340507,25.426326751708984,34800
1994-03-16,25.426326133109427,26.126133274387666,25.426326133109427,25.892864227294922,2700
1994-03-17,25.776229703748545,25.89286422729492,25.776229703748545,25.892864227294922,5700
1994-03-18,25.77622985839844,25.77622985839844,25.77622985839844,25.776229858398438,100
1994-03-21,26.00949844292232,26.126132965087894,26.00949844292232,26.12613296508789,32700
1994-03-22,26.24276860832647,26.94257577121518,26.24276860832647,26.709306716918945,9800
1994-03-23,26.942575454711914,26.942575454711914,26.709306403155967,26.942575454711914,2000
1994-03-24,25.193056787763325,26.359402009419036,25.193056787763325,26.12613296508789,19300
1994-03-25,25.89286392075675,26.126132965087894,25.89286392075675,26.12613296508789,22300
1994-03-28,26.00949859619141,26.00949859619141,26.00949859619141,26.009498596191406,70200
1994-03-29,25.77623001445424,25.892864539406517,25.542960964549675,25.659595489501953,4700
1994-03-30,25.77623049125144,25.77623049125144,25.3096923828125,25.3096923828125,3300
1994-03-31,25.076423805450727,25.076423805450727,24.609885688140015,24.959789276123047,10000
1994-04-04,24.609884416489376,24.609884416489376,24.493249893188477,24.493249893188477,10000
1994-04-05,24.493250048331667,24.493250048331667,24.259981000252317,24.376615524291992,6600
1994-04-06,24.14334726333618,24.14334726333618,23.79344367980957,23.79344367980957,10000
1994-04-07,23.5601749420166,23.5601749420166,23.5601749420166,23.5601749420166,1400
1994-04-08,23.56017349473196,23.56017349473196,23.210269927978516,23.210269927978516,1800
1994-04-11,22.97700065247556,22.97700065247556,21.927289962768555,21.927289962768555,9300
1994-04-12,21.577387168759206,21.81065621923228,21.344118118286133,21.344118118286133,25100
1994-04-13,21.110848388671876,21.110848388671876,20.411041259765625,20.411041259765625,7800
1994-04-14,20.29440689086914,20.29440689086914,20.29440689086914,20.29440689086914,100
1994-04-15,20.061138153076172,20.061138153076172,20.061138153076172,20.061138153076172,300
1994-04-18,19.827868894020224,19.827868894020224,18.77815818786621,18.77815818786621,3700
1994-04-19,18.54488960700699,18.54488960700699,18.428255081176758,18.428255081176758,5900
1994-04-20,18.54489025512299,18.54489025512299,17.96171760559082,17.96171760559082,2800
1994-04-21,17.72844792619536,18.428255081176758,17.261909822874433,18.428255081176758,23400
1994-04-22,18.544888841593924,19.01142692565918,18.544888841593924,19.01142692565918,24100
1994-04-25,18.894792556762695,18.894792556762695,18.661523512852046,18.894792556762695,26700
1994-04-26,18.894792556762695,18.894792556762695,18.894792556762695,18.894792556762695,0
1994-04-28,18.661523512852046,18.894792556762695,18.661523512852046,18.894792556762695,15800
