Date,Open,High,Low,Close,Volume
2019-03-01,21.04784717228561,21.411929516372577,19.837522575478925,21.21512794494629,582400.0
2019-04-01,21.33320763077543,22.395931906113308,21.26432764909852,22.297531127929688,509800.0
2019-05-01,22.45497345371946,22.553374239928665,20.64440574409009,20.703447341918945,682200.0
2019-06-01,20.673926861601615,22.538615126223913,20.231124255255796,22.28769302368164,325500.0
2019-07-01,22.66161346496511,23.035534170199714,22.26801035186923,22.501220703125,322900.0
2019-08-01,22.651775012229514,23.025695747388234,20.408244970760517,21.284008026123047,326000.0
2019-09-01,21.234809566849236,21.864571624779327,20.826448818922373,21.145265579223633,216500.0
2019-10-01,21.185609622277276,22.179454020098106,20.498774783682887,21.875396728515625,192600.0
2019-11-01,22.031850724688145,23.625938158221572,22.022010458679063,23.518680572509766,371500.0
2019-12-01,23.5176980143322,24.137621658898013,22.72065520530078,23.60133934020996,290000.0
2019-12-27,,,,,
2020-01-01,24.119205840948055,25.802868471831452,24.059431387245603,25.145343780517578,662700.0
2020-02-01,25.304742807763876,27.6309869196262,23.47164314923022,24.56751823425293,1470900.0
2020-03-01,24.637255959903616,25.404368726515948,16.876471364493206,20.31353187561035,1671300.0
2020-04-01,19.725743714260975,24.487818064358713,18.590019640467656,24.129167556762695,1337200.0
2020-05-01,23.481606457384977,28.332346005077206,23.22258129266366,28.21379280090332,2516100.0
2020-06-01,28.273566975503165,32.21871696057081,28.213792522755416,31.461566925048828,4494100.0
2020-07-01,31.501415952071852,36.363113590559244,31.501415952071852,36.1240119934082,7182600.0
2020-08-01,36.61217820637031,40.44773821259548,36.26349231503754,40.21860122680664,11627000.0
2020-09-01,40.65695419962744,42.17125429556314,36.59225334205407,39.501304626464844,14903700.0
2020-10-01,39.96953959744796,43.61581359352056,39.59096742217953,40.73665237426758,15384100.0
2020-11-01,41.03552426397756,46.82373645811026,40.23653384964489,46.494972229003906,17199300.0
2020-12-01,46.903440687504684,52.01220783271716,45.44891314456751,49.52357482910156,34123900.0
2020-12-29,,,,,
2021-01-01,50.290000915527344,56.209999084472656,48.46099853515625,52.130001068115234,40251200.0
2021-02-01,53.13999938964844,64.48999786376953,52.5,55.279998779296875,100371900.0
2021-03-01,57.16999816894531,58.5,47.130001068115234,51.099998474121094,71946800.0
2021-04-01,52.459999084472656,55.95000076293945,50.98500061035156,52.25,29288100.0
2021-05-01,52.529998779296875,52.630001068115234,44.10499954223633,49.83000183105469,30810500.0
2021-06-01,50.52000045776367,54.81999969482422,48.755001068115234,54.11000061035156,22736600.0
2021-07-01,54.0099983215332,54.189998626708984,49.5099983215332,50.68000030517578,23255100.0
2021-08-01,51.0,54.189998626708984,49.65999984741211,53.849998474121094,19912200.0
2021-09-01,54.029998779296875,55.279998779296875,48.7599983215332,49.36000061035156,20326100.0
2021-10-01,49.540000915527344,54.720001220703125,47.65999984741211,53.38999938964844,18094400.0
2021-11-01,53.529998779296875,54.36000061035156,46.09000015258789,46.45000076293945,24183500.0
2021-12-01,47.119998931884766,47.22999954223633,38.5,40.849998474121094,50942900.0
2022-01-01,41.20000076293945,41.4109992980957,27.969999313354492,32.5,42786000.0
2022-02-01,33.310001373291016,34.380001068115234,28.809999465942383,29.0,22657800.0
2022-02-18,29.923200607299805,30.08989906311035,28.809999465942383,29.0,2777150.0
