Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,6.429999828338623,6.429999828338623,6.21999979019165,6.300000190734863,2245
2022-01-21 09:45:00-05:00,6.36870002746582,6.36870002746582,6.260000228881836,6.353600025177002,1782
2022-01-21 10:00:00-05:00,6.309999942779541,6.309999942779541,6.25,6.25,4058
2022-01-21 10:15:00-05:00,6.25,6.269999980926514,6.25,6.269999980926514,950
2022-01-21 10:30:00-05:00,6.260000228881836,6.349999904632568,6.260000228881836,6.320000171661377,1753
2022-01-21 10:45:00-05:00,6.349999904632568,6.550000190734863,6.340000152587891,6.550000190734863,1944
2022-01-21 11:15:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,132
2022-01-21 11:30:00-05:00,6.550000190734863,6.739999771118164,6.539999961853027,6.71999979019165,4339
2022-01-21 12:00:00-05:00,6.679999828338623,6.679999828338623,6.539999961853027,6.639999866485596,966
2022-01-21 12:15:00-05:00,6.544300079345703,6.650000095367432,6.544300079345703,6.650000095367432,822
2022-01-21 12:30:00-05:00,6.639999866485596,6.650000095367432,6.599999904632568,6.650000095367432,1150
2022-01-21 12:45:00-05:00,6.657299995422363,6.657299995422363,6.657299995422363,6.657299995422363,113
2022-01-21 13:15:00-05:00,6.730000019073486,6.849999904632568,6.670000076293945,6.849999904632568,16591
2022-01-21 13:30:00-05:00,6.849999904632568,6.849999904632568,6.590000152587891,6.769999980926514,1580
2022-01-21 13:45:00-05:00,6.630000114440918,6.829999923706055,6.630000114440918,6.775000095367432,1331
2022-01-21 14:00:00-05:00,6.775000095367432,6.775000095367432,6.590000152587891,6.650000095367432,11067
2022-01-21 14:15:00-05:00,6.639999866485596,6.639999866485596,6.539999961853027,6.639999866485596,912
2022-01-21 14:30:00-05:00,6.539999961853027,6.572999954223633,6.489999771118164,6.489999771118164,1579
2022-01-21 14:45:00-05:00,6.46999979019165,6.539999961853027,6.46999979019165,6.510000228881836,2736
2022-01-21 15:00:00-05:00,6.46999979019165,6.650000095367432,6.46999979019165,6.559999942779541,4158
2022-01-21 15:15:00-05:00,6.559999942779541,6.639999866485596,6.559999942779541,6.630000114440918,1934
2022-01-21 15:30:00-05:00,6.539999961853027,6.650000095367432,6.539999961853027,6.650000095367432,4650
2022-01-21 15:45:00-05:00,6.619999885559082,6.679999828338623,6.619999885559082,6.670000076293945,8693
2022-01-21 16:00:00-05:00,6.67,6.67,6.67,6.67,1757
2022-01-25 14:30:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,221232
2022-01-25 15:00:00-05:00,6.489999771118164,6.510000228881836,6.480000019073486,6.510000228881836,13669
2022-01-25 15:15:00-05:00,6.53000020980835,6.53000020980835,6.5,6.5,2162
2022-01-25 15:30:00-05:00,6.510000228881836,6.510000228881836,6.400000095367432,6.437399864196777,14681
