,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,115.7,116.8,115.5,116.0,0
2022-01-21 05:00:00-05:00,117.0,117.0,115.5,117.0,0
2022-01-21 07:00:00-05:00,116.6,116.6,116.2,116.2,0
2022-01-21 08:00:00-05:00,116.6,116.6,115.45,115.7101,0
2022-01-21 09:30:00-05:00,116.51000213623047,116.75330352783203,114.54000091552734,116.44000244140625,590833
2022-01-21 10:30:00-05:00,116.30000305175781,117.59500122070312,115.48999786376953,116.77999877929688,474825
2022-01-21 11:30:00-05:00,116.72000122070312,116.79000091552734,114.94000244140625,115.32499694824219,259798
2022-01-21 12:30:00-05:00,115.32499694824219,115.75,114.63999938964844,114.7300033569336,248516
2022-01-21 13:30:00-05:00,114.66999816894531,115.41899871826172,114.61000061035156,114.69000244140625,263318
2022-01-21 14:30:00-05:00,114.6500015258789,114.8499984741211,113.94999694824219,114.05999755859375,495848
2022-01-21 15:30:00-05:00,114.04000091552734,115.15899658203125,113.9800033569336,114.5,474727
2022-01-21 16:00:00-05:00,114.04,115.159,113.98,114.45,0
2022-01-21 17:00:00-05:00,114.34,114.45,113.3,113.74,0
2022-01-21 18:00:00-05:00,113.3,114.0,113.3,114.0,0
2022-01-21 19:00:00-05:00,114.45,114.45,114.45,114.45,0
2022-01-25 14:30:00-05:00,119.2699966430664,120.05000305175781,118.58999633789062,118.7300033569336,1521600
2022-01-25 15:30:00-05:00,118.72000122070312,119.30999755859375,118.48999786376953,119.12000274658203,196757
2022-01-25 16:00:00-05:00,118.44,118.44,118.44,118.44,643718
2022-01-26 05:00:00-05:00,119.0,119.7,119.0,119.55,0
2022-01-26 07:00:00-05:00,120.0,120.0,119.7,119.7,0
2022-01-26 09:30:00-05:00,117.80000305175781,119.81999969482422,117.68000030517578,118.2300033569336,278900
2022-01-26 10:30:00-05:00,117.66999816894531,119.67500305175781,117.41000366210938,119.58999633789062,257601
2022-01-26 11:30:00-05:00,119.51499938964844,119.58000183105469,118.41999816894531,118.73999786376953,200808
2022-01-26 12:30:00-05:00,118.91000366210938,119.30000305175781,118.20999908447266,118.6050033569336,111019
2022-01-26 13:30:00-05:00,118.7698974609375,119.58000183105469,118.6050033569336,119.47000122070312,199726
2022-01-26 14:30:00-05:00,118.66500091552734,119.30000305175781,115.95999908447266,115.95999908447266,303401
2022-01-26 15:30:00-05:00,117.0199966430664,117.2300033569336,116.9000015258789,117.20999908447266,358594
2022-01-26 16:00:00-05:00,117.22,117.22,117.22,117.22,0
2022-01-26 18:00:00-05:00,116.5101,116.5101,116.5101,116.5101,0
2022-01-26 19:00:00-05:00,117.22,117.22,117.22,117.22,0
2022-01-27 04:00:00-05:00,116.8,117.5,116.8,117.5,0
2022-01-27 05:00:00-05:00,116.84,118.0,116.7,116.7,0
2022-01-27 08:00:00-05:00,117.5,118.1,117.12,118.1,0
2022-01-27 09:00:00-05:00,117.12,118.1,117.12,118.1,0
2022-01-27 09:30:00-05:00,118.0999984741211,119.66999816894531,116.76000213623047,116.86000061035156,339381
2022-01-27 10:30:00-05:00,118.16999816894531,118.75,115.01000213623047,115.20999908447266,622079
2022-01-27 11:30:00-05:00,115.25,115.94499969482422,114.3812026977539,114.56999969482422,430570
2022-01-27 12:30:00-05:00,114.56999969482422,114.63999938964844,113.16999816894531,113.37000274658203,444558
2022-01-27 13:30:00-05:00,113.37000274658203,114.02999877929688,112.81999969482422,113.30000305175781,427296
2022-01-27 14:30:00-05:00,113.28340148925781,114.0,112.8499984741211,113.91999816894531,336202
2022-01-27 15:30:00-05:00,113.93499755859375,114.04499816894531,113.16000366210938,113.22000122070312,265435
2022-01-27 16:00:00-05:00,113.935,114.045,113.16,113.22,0
2022-01-27 17:00:00-05:00,113.22,113.22,113.22,113.22,0
2022-01-27 18:00:00-05:00,113.95,114.0,113.95,114.0,0
2022-01-27 19:00:00-05:00,114.45,114.45,113.54,113.54,0
2022-01-28 04:00:00-05:00,113.76,114.3,113.0,113.4,0
2022-01-28 05:00:00-05:00,113.66,114.3,112.0,112.17,0
2022-01-28 06:00:00-05:00,113.3,113.3,112.5,112.5,0
2022-01-28 07:00:00-05:00,112.76,112.76,112.1,112.1,0
2022-01-28 08:00:00-05:00,112.1,113.29,112.0,113.2,0
2022-01-28 09:00:00-05:00,113.0,113.2,113.0,113.2,0
2022-01-28 09:30:00-05:00,113.19999694824219,113.2300033569336,110.70999908447266,112.06999969482422,361214
2022-01-28 10:30:00-05:00,111.4000015258789,113.05999755859375,111.0999984741211,112.37000274658203,373736
2022-01-28 11:30:00-05:00,112.43000030517578,112.83000183105469,111.9000015258789,112.3499984741211,312574
2022-01-28 12:30:00-05:00,112.13999938964844,112.22000122070312,111.44000244140625,111.87999725341797,230828
2022-01-28 13:30:00-05:00,112.02999877929688,112.4000015258789,110.69000244140625,110.73500061035156,280222
2022-01-28 14:30:00-05:00,110.69000244140625,112.34500122070312,110.45999908447266,112.31500244140625,358790
2022-01-28 15:30:00-05:00,112.2300033569336,113.87000274658203,111.94000244140625,113.83999633789062,356700
2022-01-28 16:00:00-05:00,112.23,114.0,111.94,113.74,0
2022-01-28 17:00:00-05:00,113.74,113.74,113.74,113.74,0
2022-01-28 18:00:00-05:00,114.08,114.08,112.3499,112.3499,0
2022-01-28 19:00:00-05:00,114.0,114.22,114.0,114.22,0
2022-01-31 05:00:00-05:00,113.5,113.5,113.5,113.5,0
2022-01-31 06:00:00-05:00,113.5,113.5,113.5,113.5,0
2022-01-31 07:00:00-05:00,113.72,113.72,112.35,112.35,0
2022-01-31 08:00:00-05:00,112.19,113.74,112.19,113.74,0
2022-01-31 09:00:00-05:00,113.46,113.59,112.79,113.59,0
2022-01-31 09:30:00-05:00,112.43000030517578,114.02999877929688,111.73999786376953,113.80000305175781,166383
2022-01-31 10:30:00-05:00,113.63999938964844,114.62999725341797,113.27999877929688,114.23500061035156,124433
2022-01-31 11:30:00-05:00,114.23500061035156,115.09750366210938,113.87000274658203,115.09500122070312,112668
2022-01-31 12:30:00-05:00,115.05000305175781,115.41619873046875,114.76000213623047,114.94000244140625,106073
2022-01-31 13:30:00-05:00,114.93499755859375,115.37999725341797,114.68000030517578,115.37000274658203,103241
2022-01-31 14:30:00-05:00,115.4000015258789,115.55000305175781,114.66999816894531,115.2300033569336,126290
2022-01-31 15:30:00-05:00,115.22000122070312,115.86000061035156,115.12000274658203,115.75,268300
2022-01-31 16:00:00-05:00,115.75,115.75,114.2524,115.75,0
2022-02-01 04:00:00-05:00,114.75,115.5,114.75,115.1,0
2022-02-01 07:00:00-05:00,115.33,115.33,115.33,115.33,0
2022-02-01 08:00:00-05:00,114.62,115.75,114.5,115.75,0
2022-02-01 09:00:00-05:00,115.08,115.9,114.62,115.9,0
2022-02-01 09:30:00-05:00,115.43000030517578,116.80999755859375,115.05999755859375,116.11000061035156,156827
2022-02-01 10:30:00-05:00,116.19000244140625,116.9000015258789,116.18000030517578,116.41500091552734,184717
2022-02-01 11:30:00-05:00,116.3499984741211,116.86000061035156,115.9000015258789,116.58000183105469,103232
2022-02-01 12:30:00-05:00,116.5999984741211,117.26000213623047,116.37000274658203,117.16819763183594,139850
2022-02-01 13:30:00-05:00,117.26000213623047,117.47000122070312,116.82499694824219,117.02999877929688,80661
2022-02-01 14:30:00-05:00,117.05999755859375,117.94000244140625,116.97000122070312,117.91000366210938,129420
2022-02-01 15:30:00-05:00,117.86000061035156,118.30999755859375,117.7699966430664,117.97000122070312,296326
2022-02-01 16:00:00-05:00,117.99,118.22,117.96,118.02,0
2022-02-01 17:00:00-05:00,118.02,118.02,116.9,116.9,0
2022-02-01 18:00:00-05:00,117.5,117.5,117.5,117.5,0
2022-02-02 04:00:00-05:00,117.59,119.0,117.59,117.6,0
2022-02-02 08:00:00-05:00,119.29,119.29,118.0,118.42,0
2022-02-02 09:30:00-05:00,117.37000274658203,117.9540023803711,115.45999908447266,115.6500015258789,229729
2022-02-02 10:30:00-05:00,115.60389709472656,116.66500091552734,115.40010070800781,115.88999938964844,98635
2022-02-02 11:30:00-05:00,115.86000061035156,116.6500015258789,115.75,116.54000091552734,104946
2022-02-02 12:30:00-05:00,116.4800033569336,117.30999755859375,116.43000030517578,117.26499938964844,113570
2022-02-02 13:30:00-05:00,117.26499938964844,117.70030212402344,117.26499938964844,117.5199966430664,93083
2022-02-02 14:30:00-05:00,117.5,117.97000122070312,117.47000122070312,117.49500274658203,262774
2022-02-02 15:30:00-05:00,117.46499633789062,117.87999725341797,117.23999786376953,117.45999908447266,432419
2022-02-02 16:00:00-05:00,117.47,118.02,117.25,117.5,0
2022-02-02 17:00:00-05:00,117.46,117.46,117.46,117.46,0
2022-02-03 04:00:00-05:00,117.86,117.86,116.0,116.0,0
2022-02-03 07:00:00-05:00,117.28,117.34,117.15,117.31,0
2022-02-03 08:00:00-05:00,117.25,117.25,117.25,117.25,0
2022-02-03 09:00:00-05:00,117.23,117.38,117.23,117.38,0
2022-02-03 09:30:00-05:00,117.1500015258789,118.0,116.22000122070312,117.88999938964844,156673
2022-02-03 10:30:00-05:00,117.94000244140625,118.5,117.5999984741211,118.1500015258789,117081
2022-02-03 11:30:00-05:00,118.11499786376953,118.29000091552734,116.95500183105469,117.26000213623047,131898
2022-02-03 12:30:00-05:00,117.2699966430664,117.6050033569336,116.87999725341797,117.0250015258789,53945
2022-02-03 13:30:00-05:00,117.0250015258789,117.33999633789062,116.66000366210938,116.75499725341797,71614
2022-02-03 14:30:00-05:00,116.75499725341797,116.76000213623047,116.13999938964844,116.43499755859375,171869
2022-02-03 15:30:00-05:00,116.4000015258789,116.43000030517578,115.62999725341797,115.94999694824219,454879
2022-02-03 16:00:00-05:00,115.94,115.94,115.94,115.94,0
2022-02-04 14:30:00-05:00,117.49500274658203,118.19999694824219,117.44999694824219,118.02999877929688,869834
2022-02-04 15:30:00-05:00,118.04000091552734,118.38089752197266,117.19000244140625,117.2300033569336,298244
2022-02-04 16:00:00-05:00,117.23,117.23,117.23,117.23,0
2022-02-07 16:00:00-05:00,118.42,118.42,118.42,118.42,167940
2022-02-08 07:00:00-05:00,118.92,118.93,118.92,118.93,0
2022-02-08 08:00:00-05:00,118.43,119.62,118.43,119.27,0
2022-02-08 09:30:00-05:00,119.55999755859375,120.42500305175781,118.80000305175781,120.08999633789062,310563
2022-02-08 10:30:00-05:00,120.22000122070312,120.83000183105469,120.11000061035156,120.36000061035156,112883
2022-02-08 11:30:00-05:00,120.40709686279297,121.41000366210938,120.30999755859375,121.17500305175781,149750
2022-02-08 12:30:00-05:00,121.20999908447266,122.0250015258789,121.19999694824219,121.93000030517578,95074
2022-02-08 13:30:00-05:00,121.9000015258789,122.56990051269531,121.88999938964844,122.125,120307
2022-02-08 14:30:00-05:00,122.0999984741211,122.68000030517578,121.5,122.56999969482422,180126
2022-02-08 15:30:00-05:00,122.63999938964844,123.31900024414062,122.55000305175781,122.97000122070312,291340
2022-02-08 16:00:00-05:00,122.96,123.0,122.68,122.96,0
2022-02-08 17:00:00-05:00,122.96,122.97,122.65,122.65,0
2022-02-08 18:00:00-05:00,122.99,123.45,122.97,123.45,0
2022-02-08 19:00:00-05:00,123.0,123.0,123.0,123.0,0
2022-02-09 05:00:00-05:00,123.0,124.0,123.0,124.0,0
2022-02-09 07:00:00-05:00,123.63,123.78,123.33,123.33,0
2022-02-09 08:00:00-05:00,122.99,123.33,122.99,123.33,0
2022-02-09 09:30:00-05:00,123.9000015258789,125.83999633789062,123.02999877929688,125.72000122070312,264520
2022-02-09 10:30:00-05:00,125.08000183105469,125.97000122070312,124.94000244140625,125.3499984741211,355842
2022-02-09 11:30:00-05:00,125.38999938964844,125.44999694824219,124.23999786376953,124.61000061035156,215374
2022-02-09 12:30:00-05:00,124.6500015258789,124.79000091552734,124.20999908447266,124.4000015258789,189668
2022-02-09 13:30:00-05:00,124.43000030517578,124.87999725341797,124.38999938964844,124.86000061035156,173236
2022-02-09 14:30:00-05:00,124.8499984741211,125.06999969482422,124.66000366210938,125.0696029663086,573548
2022-02-09 15:30:00-05:00,125.05000305175781,125.22000122070312,124.80999755859375,124.86000061035156,419110
