Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,125.0,125.0,124.69,125.0,0
2022-02-14 04:01:00-05:00,125.0,125.0,125.0,125.0,0
2022-02-14 04:03:00-05:00,124.82,125.15,124.82,125.15,0
2022-02-14 04:27:00-05:00,124.11,124.11,124.11,124.11,0
2022-02-14 04:36:00-05:00,124.18,124.18,124.18,124.18,0
2022-02-14 04:50:00-05:00,124.0,124.0,124.0,124.0,0
2022-02-14 04:52:00-05:00,124.0,124.0,124.0,124.0,0
2022-02-14 04:56:00-05:00,125.0,125.0,125.0,125.0,0
2022-02-14 05:07:00-05:00,124.0,124.0,124.0,124.0,0
2022-02-14 05:17:00-05:00,123.87,123.87,123.87,123.87,0
2022-02-14 05:23:00-05:00,124.0,124.0,124.0,124.0,0
2022-02-14 05:40:00-05:00,124.67,124.67,124.67,124.67,0
2022-02-14 06:10:00-05:00,124.8,124.8,124.8,124.8,0
2022-02-14 06:59:00-05:00,124.86,124.86,124.78,124.78,0
2022-02-14 07:00:00-05:00,124.99,125.5,124.78,125.38,0
2022-02-14 07:01:00-05:00,124.92,124.92,124.92,124.92,0
2022-02-14 07:03:00-05:00,125.0,125.15,124.59,124.7,0
2022-02-14 07:11:00-05:00,124.71,124.71,124.71,124.71,0
2022-02-14 07:17:00-05:00,124.71,124.71,124.71,124.71,0
2022-02-14 07:24:00-05:00,124.7,124.7,124.7,124.7,0
2022-02-14 08:00:00-05:00,124.952,125.47,124.02,125.07,0
2022-02-14 08:04:00-05:00,125.17,125.17,125.17,125.17,0
2022-02-14 08:15:00-05:00,125.13,125.13,125.13,125.13,0
2022-02-14 08:20:00-05:00,125.07,125.07,125.07,125.07,0
2022-02-14 08:36:00-05:00,125.12,125.48,125.12,125.48,0
2022-02-14 08:38:00-05:00,125.12,125.12,125.12,125.12,0
2022-02-14 08:44:00-05:00,125.36,125.36,125.36,125.36,0
2022-02-14 08:45:00-05:00,125.36,125.36,125.36,125.36,0
2022-02-14 08:48:00-05:00,125.08,125.08,125.08,125.08,0
2022-02-14 08:56:00-05:00,125.0,125.07,125.0,125.07,0
2022-02-14 09:07:00-05:00,124.25,124.25,124.25,124.25,0
2022-02-14 09:11:00-05:00,124.8,124.8,124.8,124.8,0
2022-02-14 09:13:00-05:00,124.8,125.3,124.8,125.3,0
2022-02-14 09:30:00-05:00,125.0,125.39289855957031,125.0,125.39289855957031,110061
2022-02-14 09:31:00-05:00,125.48999786376953,125.56999969482422,125.22000122070312,125.22000122070312,18282
2022-02-14 09:32:00-05:00,125.27999877929688,125.37000274658203,125.13500213623047,125.13500213623047,5596
2022-02-14 09:33:00-05:00,125.12999725341797,125.16999816894531,124.89009857177734,124.92500305175781,17710
2022-02-14 09:34:00-05:00,124.88999938964844,124.98999786376953,124.88999938964844,124.94000244140625,7641
2022-02-14 09:35:00-05:00,124.95999908447266,125.04949951171875,124.91999816894531,124.95999908447266,11838
2022-02-14 09:36:00-05:00,124.9800033569336,125.13999938964844,124.9800033569336,125.13999938964844,4175
2022-02-14 09:37:00-05:00,125.13089752197266,125.33999633789062,125.11499786376953,125.33999633789062,8449
2022-02-14 09:38:00-05:00,125.3499984741211,125.3499984741211,125.14119720458984,125.2300033569336,8517
2022-02-14 09:39:00-05:00,125.23999786376953,125.27999877929688,124.94999694824219,124.94999694824219,14595
2022-02-14 09:40:00-05:00,124.91999816894531,124.91999816894531,124.7699966430664,124.86000061035156,11506
2022-02-14 09:41:00-05:00,124.83999633789062,124.94000244140625,124.80000305175781,124.83999633789062,8283
2022-02-14 09:42:00-05:00,124.83999633789062,124.87000274658203,124.7699966430664,124.7699966430664,2629
2022-02-14 09:43:00-05:00,124.75,124.75,124.63999938964844,124.63999938964844,9110
2022-02-14 09:44:00-05:00,124.61000061035156,124.63999938964844,124.52999877929688,124.55000305175781,8504
2022-02-14 09:45:00-05:00,124.63999938964844,124.63999938964844,124.37999725341797,124.43000030517578,7923
