Datetime,Open,High,Low,Close,Volume
2022-02-14 04:47:00-05:00,93.89,93.89,93.89,93.89,0
2022-02-14 06:23:00-05:00,94.0,94.0,94.0,94.0,0
2022-02-14 07:00:00-05:00,94.2,94.2,94.2,94.2,0
2022-02-14 07:04:00-05:00,93.75,93.75,93.75,93.75,0
2022-02-14 07:12:00-05:00,93.5,93.5,93.5,93.5,0
2022-02-14 07:51:00-05:00,94.21,94.21,94.21,94.21,0
2022-02-14 09:25:00-05:00,95.13,95.13,94.7,95.13,0
2022-02-14 09:27:00-05:00,95.13,95.13,95.13,95.13,0
2022-02-14 09:30:00-05:00,94.91000366210938,95.16000366210938,94.54000091552734,95.02999877929688,209467
2022-02-14 09:31:00-05:00,95.02999877929688,95.05999755859375,94.87000274658203,94.88500213623047,2083
2022-02-14 09:32:00-05:00,94.86000061035156,94.86000061035156,94.69000244140625,94.69000244140625,1428
2022-02-14 09:33:00-05:00,94.69000244140625,94.70999908447266,94.4800033569336,94.55000305175781,2885
2022-02-14 09:34:00-05:00,94.43000030517578,94.52999877929688,94.43000030517578,94.52999877929688,2563
2022-02-14 09:35:00-05:00,94.51000213623047,94.72000122070312,94.51000213623047,94.72000122070312,3160
2022-02-14 09:36:00-05:00,94.83000183105469,94.94999694824219,94.79000091552734,94.87000274658203,4131
2022-02-14 09:37:00-05:00,95.02999877929688,95.05999755859375,94.94000244140625,95.05999755859375,2993
2022-02-14 09:38:00-05:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,916
2022-02-14 09:39:00-05:00,95.0,95.0,94.9000015258789,94.95999908447266,2917
2022-02-14 09:40:00-05:00,95.0999984741211,95.30999755859375,95.08000183105469,95.30999755859375,4315
2022-02-14 09:41:00-05:00,95.30000305175781,95.48999786376953,95.30000305175781,95.48999786376953,2543
2022-02-14 09:42:00-05:00,95.5,95.69000244140625,95.5,95.51000213623047,10819
2022-02-14 09:43:00-05:00,95.46499633789062,95.46499633789062,95.41000366210938,95.41000366210938,2102
2022-02-14 09:44:00-05:00,95.3499984741211,95.44000244140625,95.29000091552734,95.29000091552734,3681
2022-02-14 09:45:00-05:00,95.11000061035156,95.11000061035156,94.9800033569336,94.9800033569336,18035
2022-02-14 09:46:00-05:00,94.94999694824219,95.00499725341797,94.86000061035156,94.91000366210938,14639
2022-02-14 09:47:00-05:00,94.93499755859375,95.06999969482422,94.93499755859375,95.02999877929688,3182
2022-02-14 09:48:00-05:00,95.05000305175781,95.12000274658203,94.94999694824219,95.05000305175781,4537
2022-02-14 09:49:00-05:00,95.11000061035156,95.18499755859375,95.05000305175781,95.18499755859375,2217
2022-02-14 09:50:00-05:00,95.19000244140625,95.26000213623047,95.12000274658203,95.20999908447266,5748
2022-02-14 09:51:00-05:00,95.23999786376953,95.37000274658203,95.23999786376953,95.29000091552734,1636
2022-02-14 09:52:00-05:00,95.30500030517578,95.37000274658203,95.27999877929688,95.36000061035156,1715
2022-02-14 09:53:00-05:00,95.43000030517578,95.5199966430664,95.43000030517578,95.44000244140625,3329
2022-02-14 09:54:00-05:00,95.43000030517578,95.53459930419922,95.41999816894531,95.52999877929688,1254
