Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,8.95,8.95,8.95,8.95,0
2022-02-14 07:31:00-05:00,8.99,8.99,8.99,8.99,0
2022-02-14 09:30:00-05:00,9.0,9.0,8.949999809265137,8.949999809265137,36865
2022-02-14 09:31:00-05:00,8.949899673461914,8.949899673461914,8.920000076293945,8.920000076293945,2538
2022-02-14 09:32:00-05:00,8.86050033569336,8.885000228881836,8.86050033569336,8.880000114440918,992
2022-02-14 09:33:00-05:00,8.885000228881836,8.885000228881836,8.869999885559082,8.869999885559082,436
2022-02-14 09:34:00-05:00,8.869999885559082,8.890000343322754,8.869999885559082,8.880000114440918,1235
2022-02-14 09:35:00-05:00,8.885000228881836,8.885000228881836,8.84000015258789,8.84000015258789,2809
2022-02-14 09:36:00-05:00,8.835000038146973,8.859999656677246,8.829999923706055,8.84000015258789,14073
2022-02-14 09:37:00-05:00,8.835000038146973,8.864999771118164,8.835000038146973,8.859999656677246,4518
2022-02-14 09:38:00-05:00,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,3759
2022-02-14 09:39:00-05:00,8.84000015258789,8.850700378417969,8.8100004196167,8.8100004196167,2627
2022-02-14 09:40:00-05:00,8.8100004196167,8.84000015258789,8.8100004196167,8.8149995803833,5449
2022-02-14 09:41:00-05:00,8.8149995803833,8.850000381469727,8.8100004196167,8.819999694824219,10160
2022-02-14 09:42:00-05:00,8.8100004196167,8.824999809265137,8.8100004196167,8.824999809265137,3701
2022-02-14 09:43:00-05:00,8.835000038146973,8.850000381469727,8.835000038146973,8.850000381469727,1530
2022-02-14 09:44:00-05:00,8.84469985961914,8.845000267028809,8.819999694824219,8.819999694824219,1813
2022-02-14 09:45:00-05:00,8.8100004196167,8.824999809265137,8.8100004196167,8.824999809265137,2155
2022-02-14 09:46:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8949
2022-02-14 09:47:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1790
2022-02-14 09:48:00-05:00,8.8100004196167,8.8100004196167,8.779999732971191,8.779999732971191,11028
2022-02-14 09:49:00-05:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,1338
2022-02-14 09:50:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1334
2022-02-14 09:51:00-05:00,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,1901
2022-02-14 09:52:00-05:00,8.819999694824219,8.826499938964844,8.8100004196167,8.818599700927734,2139
2022-02-14 09:53:00-05:00,8.819999694824219,8.829999923706055,8.819999694824219,8.819999694824219,2201
2022-02-14 09:54:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,750
2022-02-14 09:55:00-05:00,8.819999694824219,8.835000038146973,8.819999694824219,8.835000038146973,2214
2022-02-14 09:56:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,262
2022-02-14 09:57:00-05:00,8.819999694824219,8.819999694824219,8.800000190734863,8.800000190734863,2486
2022-02-14 09:58:00-05:00,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,2695
2022-02-14 09:59:00-05:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,352
2022-02-14 10:00:00-05:00,8.835000038146973,8.86989974975586,8.789999961853027,8.800000190734863,45522
2022-02-14 10:01:00-05:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,790
2022-02-14 10:02:00-05:00,8.779999732971191,8.789999961853027,8.760000228881836,8.760000228881836,1491
2022-02-14 10:03:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,800
2022-02-14 10:04:00-05:00,8.760000228881836,8.774999618530273,8.760000228881836,8.770000457763672,1458
2022-02-14 10:05:00-05:00,8.770000457763672,8.779999732971191,8.770000457763672,8.774999618530273,405
2022-02-14 10:06:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1046
2022-02-14 10:07:00-05:00,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,1183
2022-02-14 10:08:00-05:00,8.800000190734863,8.8149995803833,8.800000190734863,8.8149995803833,272
2022-02-14 10:09:00-05:00,8.819999694824219,8.829999923706055,8.819999694824219,8.829999923706055,2910
2022-02-14 10:10:00-05:00,8.829999923706055,8.835000038146973,8.829999923706055,8.835000038146973,717
2022-02-14 10:11:00-05:00,8.835000038146973,8.850000381469727,8.835000038146973,8.850000381469727,1143
2022-02-14 10:12:00-05:00,8.850000381469727,8.859999656677246,8.829999923706055,8.84000015258789,9896
2022-02-14 10:14:00-05:00,8.829999923706055,8.84000015258789,8.800000190734863,8.805000305175781,11102
2022-02-14 10:15:00-05:00,8.800000190734863,8.8100004196167,8.789999961853027,8.800000190734863,3646
2022-02-14 10:16:00-05:00,8.789999961853027,8.789999961853027,8.770000457763672,8.770000457763672,2036
2022-02-14 10:17:00-05:00,8.765000343322754,8.770000457763672,8.765000343322754,8.770000457763672,1225
2022-02-14 10:18:00-05:00,8.779999732971191,8.789999961853027,8.770000457763672,8.770000457763672,3149
2022-02-14 10:19:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,270
2022-02-14 10:20:00-05:00,8.765000343322754,8.770000457763672,8.765000343322754,8.770000457763672,468
2022-02-14 10:21:00-05:00,8.760000228881836,8.760000228881836,8.729999542236328,8.739999771118164,1995
2022-02-14 10:22:00-05:00,8.729999542236328,8.75,8.720000267028809,8.75,4870
2022-02-14 10:23:00-05:00,8.744999885559082,8.75,8.744999885559082,8.75,3041
2022-02-14 10:24:00-05:00,8.75,8.75,8.75,8.75,535
2022-02-14 10:25:00-05:00,8.75,8.75,8.744999885559082,8.75,1700
2022-02-14 10:26:00-05:00,8.744999885559082,8.75,8.734999656677246,8.734999656677246,2475
2022-02-14 10:27:00-05:00,8.729999542236328,8.729999542236328,8.725000381469727,8.725000381469727,730
2022-02-14 10:28:00-05:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,800
2022-02-14 10:29:00-05:00,8.739999771118164,8.739999771118164,8.720000267028809,8.720000267028809,5535
2022-02-14 10:30:00-05:00,8.720000267028809,8.720000267028809,8.699999809265137,8.699999809265137,1209
2022-02-14 10:31:00-05:00,8.6899995803833,8.694999694824219,8.689200401306152,8.6899995803833,1114
2022-02-14 10:32:00-05:00,8.6899995803833,8.704999923706055,8.6850004196167,8.699999809265137,18341
2022-02-14 10:33:00-05:00,8.699999809265137,8.70009994506836,8.694999694824219,8.70009994506836,3315
2022-02-14 10:34:00-05:00,8.710000038146973,8.710000038146973,8.694999694824219,8.694999694824219,2317
2022-02-14 10:35:00-05:00,8.6899995803833,8.6899995803833,8.680000305175781,8.6899995803833,15590
2022-02-14 10:36:00-05:00,8.6899995803833,8.694999694824219,8.649999618530273,8.65999984741211,61164
2022-02-14 10:37:00-05:00,8.664999961853027,8.666999816894531,8.65999984741211,8.666999816894531,1218
2022-02-14 10:38:00-05:00,8.65999984741211,8.65999984741211,8.649999618530273,8.650199890136719,6159
2022-02-14 10:39:00-05:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,416
2022-02-14 10:40:00-05:00,8.670000076293945,8.675000190734863,8.65999984741211,8.65999984741211,3932
2022-02-14 10:41:00-05:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1015
2022-02-14 10:42:00-05:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,350
2022-02-14 10:43:00-05:00,8.640000343322754,8.645000457763672,8.640000343322754,8.645000457763672,1553
2022-02-14 10:44:00-05:00,8.649999618530273,8.649999618530273,8.640000343322754,8.645000457763672,1781
2022-02-14 10:45:00-05:00,8.645000457763672,8.649999618530273,8.640000343322754,8.640000343322754,2608
2022-02-14 10:46:00-05:00,8.670000076293945,8.680000305175781,8.664999961853027,8.664999961853027,14134
2022-02-14 10:47:00-05:00,8.664999961853027,8.670000076293945,8.664999961853027,8.664999961853027,1004
2022-02-14 10:48:00-05:00,8.65999984741211,8.65999984741211,8.630000114440918,8.630000114440918,4389
2022-02-14 10:49:00-05:00,8.630000114440918,8.640000343322754,8.625,8.640000343322754,3421
2022-02-14 10:50:00-05:00,8.635000228881836,8.649999618530273,8.635000228881836,8.640000343322754,911
2022-02-14 10:51:00-05:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,710
2022-02-14 10:52:00-05:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,507
2022-02-14 10:53:00-05:00,8.630000114440918,8.630000114440918,8.625,8.625,624
2022-02-14 10:54:00-05:00,8.628700256347656,8.628700256347656,8.619999885559082,8.619999885559082,5519
2022-02-14 10:55:00-05:00,8.630000114440918,8.645000457763672,8.630000114440918,8.645000457763672,494
2022-02-14 10:56:00-05:00,8.649999618530273,8.649999618530273,8.635000228881836,8.640000343322754,7697
2022-02-14 10:57:00-05:00,8.630000114440918,8.630000114440918,8.595000267028809,8.595000267028809,8319
