,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,1209.260009765625,1211.1600341796875,1201.0101318359375,1202.280029296875,3775
2022-01-27 12:30:00-05:00,1205.0,1205.8699951171875,1186.4200439453125,1188.5799560546875,5217
2022-01-27 13:30:00-05:00,1185.8900146484375,1194.300048828125,1182.56005859375,1184.02001953125,5238
2022-01-27 14:30:00-05:00,1183.47998046875,1191.6800537109375,1180.0,1190.56494140625,5824
2022-01-27 15:30:00-05:00,1190.6099853515625,1193.6500244140625,1186.0,1189.0400390625,7027
2022-01-27 16:00:00-05:00,1186.53,1186.53,1186.53,1186.53,0
2022-01-28 07:00:00-05:00,1186.55,1186.55,1186.55,1186.55,0
2022-01-28 08:00:00-05:00,1186.0,1186.0,1186.0,1186.0,0
2022-01-28 09:30:00-05:00,1190.1300048828125,1196.4000244140625,1181.56005859375,1187.949951171875,5420
2022-01-28 10:30:00-05:00,1188.0999755859375,1196.06494140625,1181.489990234375,1190.9000244140625,5049
2022-01-28 11:30:00-05:00,1193.0,1201.530029296875,1192.7099609375,1197.5050048828125,5284
2022-01-28 12:30:00-05:00,1198.699951171875,1202.030029296875,1191.9691162109375,1195.6500244140625,4070
2022-01-28 13:30:00-05:00,1197.260009765625,1203.6500244140625,1191.4200439453125,1191.4300537109375,4345
2022-01-28 14:30:00-05:00,1190.0,1206.9000244140625,1187.52001953125,1203.530029296875,5122
2022-01-28 15:30:00-05:00,1202.1099853515625,1215.0,1200.7900390625,1212.6800537109375,10555
2022-01-28 16:00:00-05:00,1212.5,1212.5,1212.499,1212.5,0
2022-01-31 09:30:00-05:00,1205.0799560546875,1221.1099853515625,1200.010009765625,1220.0,4940
2022-01-31 10:30:00-05:00,1219.989990234375,1222.43994140625,1212.6500244140625,1220.239990234375,4691
2022-01-31 11:30:00-05:00,1218.6099853515625,1224.530029296875,1216.0,1224.280029296875,3673
2022-01-31 12:30:00-05:00,1223.594970703125,1232.469970703125,1221.5999755859375,1229.4100341796875,6352
2022-01-31 13:30:00-05:00,1227.7099609375,1232.6787109375,1225.8399658203125,1232.1700439453125,4891
2022-01-31 14:30:00-05:00,1232.1700439453125,1232.739990234375,1222.9599609375,1229.7972412109375,5701
2022-01-31 15:30:00-05:00,1229.260009765625,1235.0,1223.6700439453125,1231.6199951171875,12921
2022-01-31 16:00:00-05:00,1232.74,1233.0,1221.9489,1232.74,0
2022-01-31 17:00:00-05:00,1231.4,1231.4,1231.4,1231.4,0
2022-02-01 09:30:00-05:00,1230.4599609375,1243.0,1214.4300537109375,1234.9200439453125,7416
2022-02-01 10:30:00-05:00,1235.8499755859375,1241.0,1231.9849853515625,1231.989990234375,7508
2022-02-01 11:30:00-05:00,1230.760009765625,1243.989990234375,1229.47998046875,1239.780029296875,7065
2022-02-01 12:30:00-05:00,1240.3570556640625,1245.1600341796875,1235.280029296875,1244.4200439453125,5695
2022-02-01 13:30:00-05:00,1244.949951171875,1254.9300537109375,1242.5,1254.2099609375,7137
2022-02-01 14:30:00-05:00,1253.47998046875,1259.989990234375,1250.0899658203125,1258.0050048828125,11804
2022-02-01 15:30:00-05:00,1258.489990234375,1264.969970703125,1256.0799560546875,1264.1300048828125,12981
2022-02-01 16:00:00-05:00,1263.05,1268.0,1198.245,1263.05,0
2022-02-01 17:00:00-05:00,1198.245,1198.245,1198.245,1198.245,0
2022-02-02 07:00:00-05:00,1263.0,1263.0,1263.0,1263.0,0
2022-02-02 09:30:00-05:00,1265.0,1278.1800537109375,1251.0001220703125,1273.219970703125,8362
2022-02-02 10:30:00-05:00,1273.2099609375,1283.97998046875,1271.3699951171875,1283.6600341796875,5535
2022-02-02 11:30:00-05:00,1282.3599853515625,1287.746826171875,1278.719970703125,1280.920654296875,5527
2022-02-02 12:30:00-05:00,1279.9100341796875,1284.4200439453125,1279.3499755859375,1284.4200439453125,5587
2022-02-02 13:30:00-05:00,1284.719970703125,1294.0,1283.5699462890625,1291.300048828125,11133
2022-02-02 14:30:00-05:00,1290.9100341796875,1293.0400390625,1286.06005859375,1291.68994140625,7795
2022-02-02 15:30:00-05:00,1291.1949462890625,1296.9000244140625,1289.1700439453125,1292.5999755859375,15423
2022-02-02 16:00:00-05:00,1291.38,1300.0,1286.6554,1300.0,0
2022-02-02 17:00:00-05:00,1346.24,1346.24,1346.24,1346.24,0
2022-02-02 18:00:00-05:00,1320.0,1340.0,1320.0,1340.0,0
2022-02-03 08:00:00-05:00,1295.55,1295.55,1295.0,1295.0,0
2022-02-03 09:30:00-05:00,1284.3699951171875,1291.5400390625,1263.699951171875,1275.0,10913
2022-02-03 10:30:00-05:00,1275.760009765625,1276.030029296875,1255.1099853515625,1261.550048828125,8563
2022-02-03 11:30:00-05:00,1261.969970703125,1269.0299072265625,1259.3299560546875,1261.2850341796875,4677
2022-02-03 12:30:00-05:00,1262.449951171875,1267.719970703125,1260.0,1266.35498046875,4111
2022-02-03 13:30:00-05:00,1265.8199462890625,1273.68994140625,1260.885009765625,1260.885009765625,5760
2022-02-03 14:30:00-05:00,1261.1949462890625,1262.3199462890625,1251.02001953125,1260.0899658203125,12018
2022-02-03 15:30:00-05:00,1260.0999755859375,1262.7900390625,1253.5899658203125,1255.010009765625,12724
2022-02-03 16:00:00-05:00,1259.81,1260.18,1259.81,1260.18,0
2022-02-04 14:30:00-05:00,1263.5899658203125,1272.655029296875,1262.1800537109375,1268.152587890625,33386
2022-02-04 15:30:00-05:00,1268.72998046875,1273.719970703125,1259.300048828125,1260.6099853515625,12357
2022-02-04 16:00:00-05:00,1259.97,1260.61,1259.97,1260.61,0
2022-02-07 16:00:00-05:00,1263.59,1263.59,1263.59,1263.59,4
2022-02-08 08:00:00-05:00,1269.0,1269.0,1269.0,1269.0,0
2022-02-08 09:30:00-05:00,1267.0799560546875,1270.489990234375,1261.5799560546875,1266.260009765625,3792
2022-02-08 10:30:00-05:00,1267.52001953125,1271.6600341796875,1262.630126953125,1267.094970703125,2520
2022-02-08 11:30:00-05:00,1267.005615234375,1271.4925537109375,1266.52001953125,1269.800048828125,2898
2022-02-08 12:30:00-05:00,1267.6099853515625,1270.800048828125,1265.9912109375,1268.8199462890625,2246
2022-02-08 13:30:00-05:00,1269.489990234375,1275.800048828125,1269.18994140625,1272.5799560546875,3627
2022-02-08 14:30:00-05:00,1273.3599853515625,1278.0999755859375,1268.0899658203125,1276.68994140625,5019
2022-02-08 15:30:00-05:00,1276.8399658203125,1278.3349609375,1270.68994140625,1270.9000244140625,6573
2022-02-08 16:00:00-05:00,1272.03,1273.99,1272.03,1273.99,0
2022-02-09 09:30:00-05:00,1277.3699951171875,1285.0,1269.8499755859375,1270.5,4579
2022-02-09 10:30:00-05:00,1270.4949951171875,1272.7598876953125,1261.3900146484375,1263.52001953125,4378
2022-02-09 11:30:00-05:00,1261.6800537109375,1264.5196533203125,1256.8599853515625,1263.6099853515625,4996
2022-02-09 12:30:00-05:00,1263.60498046875,1264.5400390625,1260.5799560546875,1262.43994140625,5069
2022-02-09 13:30:00-05:00,1262.14501953125,1265.93994140625,1259.0799560546875,1259.0799560546875,3989
2022-02-09 14:30:00-05:00,1258.68505859375,1262.199951171875,1256.5108642578125,1260.0799560546875,6281
2022-02-09 15:30:00-05:00,1260.8299560546875,1264.6500244140625,1257.47998046875,1260.030029296875,8507
2022-02-09 16:00:00-05:00,1260.97,1271.0818,1260.01,1260.01,0
2022-02-10 09:30:00-05:00,1260.6700439453125,1267.760009765625,1256.0,1265.010009765625,3147
2022-02-10 10:30:00-05:00,1265.0400390625,1270.0,1262.1800537109375,1263.8399658203125,2159
2022-02-10 11:30:00-05:00,1263.074951171875,1267.1199951171875,1260.0,1263.199951171875,3092
2022-02-10 12:30:00-05:00,1263.6650390625,1266.1500244140625,1256.699951171875,1257.719970703125,3046
2022-02-10 13:30:00-05:00,1258.030029296875,1261.0804443359375,1253.3800048828125,1257.233642578125,4079
2022-02-10 14:30:00-05:00,1257.699951171875,1259.027099609375,1251.489990234375,1254.510009765625,5266
2022-02-10 15:30:00-05:00,1254.449951171875,1258.550048828125,1248.0,1253.3599853515625,7736
2022-02-10 16:00:00-05:00,1253.36,1253.36,1253.36,1253.36,0
2022-02-11 09:30:00-05:00,1253.8299560546875,1265.218505859375,1246.5999755859375,1250.3753662109375,2755
2022-02-11 10:30:00-05:00,1250.280029296875,1263.0,1245.150146484375,1257.010009765625,3725
2022-02-11 11:30:00-05:00,1256.93994140625,1257.1400146484375,1251.8399658203125,1251.8399658203125,1964
2022-02-11 12:30:00-05:00,1253.510009765625,1255.010009765625,1249.7099609375,1249.7099609375,2453
2022-02-11 13:30:00-05:00,1249.719970703125,1249.719970703125,1233.1400146484375,1240.780029296875,5297
2022-02-11 14:30:00-05:00,1239.2349853515625,1247.7099609375,1238.280029296875,1247.7099609375,3939
2022-02-11 15:30:00-05:00,1247.6500244140625,1253.3399658203125,1235.8800048828125,1242.0,6497
2022-02-11 16:00:00-05:00,1242.0,1244.95,1242.0,1244.95,0
2022-02-14 09:00:00-05:00,1243.33,1243.33,1243.33,1243.33,0
2022-02-14 09:30:00-05:00,1239.8599853515625,1245.949951171875,1228.06005859375,1234.1500244140625,3685
2022-02-14 10:30:00-05:00,1232.93994140625,1236.9200439453125,1224.969970703125,1228.887451171875,4583
2022-02-14 11:30:00-05:00,1230.2398681640625,1234.8299560546875,1227.14501953125,1233.0799560546875,2417
2022-02-14 12:30:00-05:00,1232.6099853515625,1239.969970703125,1231.25,1235.3699951171875,3059
2022-02-14 13:30:00-05:00,1234.1800537109375,1238.97998046875,1226.7193603515625,1238.8299560546875,5125
2022-02-14 14:30:00-05:00,1233.0999755859375,1237.5400390625,1230.010009765625,1234.56494140625,4244
2022-02-14 15:30:00-05:00,1236.0699462890625,1241.25,1233.3800048828125,1234.280029296875,9250
2022-02-14 16:00:00-05:00,1235.5,1235.5,1235.5,1235.5,4909
2022-02-15 16:00:00-05:00,1260.89,1280.0,1260.89,1280.0,0
2022-02-16 09:30:00-05:00,1254.18994140625,1269.81005859375,1254.18994140625,1267.9759521484375,3122
2022-02-16 10:30:00-05:00,1269.3499755859375,1274.4803466796875,1267.5,1273.1500244140625,3741
2022-02-16 11:30:00-05:00,1273.5699462890625,1274.757080078125,1269.8399658203125,1271.949951171875,2976
2022-02-16 12:30:00-05:00,1272.5899658203125,1272.5899658203125,1266.5699462890625,1266.7940673828125,3607
2022-02-16 13:30:00-05:00,1266.6600341796875,1271.969970703125,1265.2900390625,1270.719970703125,4773
2022-02-16 14:30:00-05:00,1272.06005859375,1273.489990234375,1268.56005859375,1273.0,4335
2022-02-16 15:30:00-05:00,1271.7900390625,1277.760009765625,1271.300048828125,1274.93994140625,9697
2022-02-16 16:00:00-05:00,1275.06,1275.06,1275.0408,1275.0408,0
2022-02-16 18:00:00-05:00,1275.06,1275.06,1275.06,1275.06,0
2022-02-17 09:30:00-05:00,1268.6199951171875,1268.6199951171875,1250.2099609375,1250.219970703125,2223
2022-02-17 16:00:00-05:00,1250.39,1250.39,1250.39,1250.39,0
2022-02-18 09:30:00-05:00,1251.1700439453125,1263.3599853515625,1249.56005859375,1258.1199951171875,3047
2022-02-18 10:30:00-05:00,1258.1700439453125,1263.780029296875,1250.2900390625,1257.4300537109375,2432
2022-02-18 11:30:00-05:00,1258.9649658203125,1260.849853515625,1249.2469482421875,1252.8499755859375,2107
2022-02-18 12:30:00-05:00,1251.52001953125,1257.1700439453125,1250.302978515625,1253.3800048828125,2515
2022-02-18 13:30:00-05:00,1253.3800048828125,1259.469970703125,1252.5400390625,1259.469970703125,2161
2022-02-18 14:30:00-05:00,1259.4000244140625,1261.4000244140625,1250.0,1250.0,3527
2022-02-18 15:30:00-05:00,1252.510009765625,1256.9200439453125,1246.8499755859375,1253.0,5969
2022-02-18 16:00:00-05:00,1250.8,1255.0,1250.69,1254.0,0
