Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,507.3,509.8,507.3,509.1,0
2022-01-21 04:15:00-05:00,509.1,510.5,509.1,510.24,0
2022-01-21 04:30:00-05:00,510.24,511.63,509.6,510.85,0
2022-01-21 04:45:00-05:00,510.06,510.85,509.61,509.63,0
2022-01-21 05:00:00-05:00,509.65,510.85,509.65,510.85,0
2022-01-21 05:15:00-05:00,510.8,510.8,510.19,510.8,0
2022-01-21 05:30:00-05:00,509.85,510.8,509.85,510.78,0
2022-01-21 05:45:00-05:00,510.78,510.78,510.5,510.5,0
2022-01-21 06:00:00-05:00,510.5,510.78,510.5,510.5,0
2022-01-21 06:15:00-05:00,510.53,511.0,510.5,510.5,0
2022-01-21 06:30:00-05:00,510.5,510.69,510.5,510.5,0
2022-01-21 06:45:00-05:00,510.5,510.5,510.5,510.5,0
2022-01-21 07:00:00-05:00,510.5,510.69,508.0,508.17,0
2022-01-21 07:15:00-05:00,508.33,509.95,508.33,508.78,0
2022-01-21 07:30:00-05:00,508.53,510.03,508.45,510.0,0
2022-01-21 07:45:00-05:00,509.51,509.69,508.68,508.73,0
2022-01-21 08:00:00-05:00,508.2085,511.0,507.25,509.0,0
2022-01-21 08:15:00-05:00,508.9,510.82,508.81,509.63,0
2022-01-21 08:30:00-05:00,509.66,510.43,509.4,510.0,0
2022-01-21 08:45:00-05:00,509.9,510.5,508.21,510.0,0
2022-01-21 09:00:00-05:00,510.0,510.5,506.22,506.22,0
2022-01-21 09:15:00-05:00,507.61,511.0,505.5,508.29,0
2022-01-21 09:30:00-05:00,508.5,512.6849975585938,503.260009765625,503.5299987792969,462214
2022-01-21 09:45:00-05:00,505.0,508.8900146484375,503.1000061035156,505.20001220703125,130776
2022-01-21 10:00:00-05:00,505.0249938964844,506.0450134277344,500.8476867675781,501.25,180542
2022-01-21 10:15:00-05:00,501.3352966308594,504.9700012207031,500.3999938964844,504.375,159992
2022-01-21 10:30:00-05:00,504.29998779296875,510.25,504.2749938964844,507.2200012207031,192761
2022-01-21 10:45:00-05:00,507.739990234375,512.1300048828125,506.1400146484375,509.8699951171875,172305
2022-01-21 11:00:00-05:00,510.1499938964844,511.9700012207031,508.1099853515625,508.822509765625,101269
2022-01-21 11:15:00-05:00,509.1499938964844,513.780029296875,508.94000244140625,513.5,96649
2022-01-21 11:30:00-05:00,513.219970703125,513.8624267578125,509.32000732421875,511.0199890136719,112697
2022-01-21 11:45:00-05:00,510.739990234375,511.0899963378906,507.0,509.4800109863281,81590
2022-01-21 12:00:00-05:00,509.81500244140625,511.8800048828125,507.32000732421875,508.4599914550781,84046
2022-01-21 12:15:00-05:00,508.1499938964844,509.69000244140625,506.53399658203125,508.57000732421875,69918
2022-01-21 12:30:00-05:00,508.2699890136719,510.0,506.8299865722656,507.9198913574219,68753
2022-01-21 12:45:00-05:00,507.489990234375,509.45001220703125,505.375,507.6600036621094,71803
2022-01-21 13:00:00-05:00,507.8800048828125,509.79998779296875,506.6400146484375,509.70001220703125,45892
2022-01-21 13:15:00-05:00,509.3500061035156,509.5799865722656,505.4800109863281,505.9800109863281,70533
2022-01-21 13:30:00-05:00,505.9800109863281,509.4599914550781,505.7699890136719,508.989990234375,61239
