Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,294.39,297.66,294.39,297.0,0
2022-01-21 07:45:00-05:00,296.0,296.0,296.0,296.0,0
2022-01-21 08:00:00-05:00,296.0,296.0,296.0,296.0,0
2022-01-21 08:30:00-05:00,297.0,297.66,297.0,297.66,0
2022-01-21 08:45:00-05:00,296.0,297.66,295.52,297.66,0
2022-01-21 09:30:00-05:00,297.6600036621094,299.3599853515625,296.2633972167969,298.9700012207031,154652
2022-01-21 09:45:00-05:00,298.8900146484375,300.1499938964844,298.2099914550781,298.6499938964844,65600
2022-01-21 10:00:00-05:00,299.07000732421875,299.5,297.17999267578125,297.375,97495
2022-01-21 10:15:00-05:00,297.6400146484375,299.2659912109375,296.9599914550781,298.625,55131
2022-01-21 10:30:00-05:00,298.7149963378906,300.05999755859375,298.29998779296875,299.19000244140625,64082
2022-01-21 10:45:00-05:00,299.20001220703125,300.70001220703125,298.7300109863281,300.69000244140625,69429
2022-01-21 11:00:00-05:00,301.114990234375,301.8500061035156,300.0249938964844,300.8699951171875,39632
2022-01-21 11:15:00-05:00,301.0400085449219,301.6600036621094,300.3749084472656,300.9800109863281,49668
2022-01-21 11:30:00-05:00,300.9100036621094,300.9100036621094,299.1000061035156,299.489990234375,36054
2022-01-21 11:45:00-05:00,299.25,299.44000244140625,298.67999267578125,298.94000244140625,30424
2022-01-21 12:00:00-05:00,298.82000732421875,299.2300109863281,298.30010986328125,298.92999267578125,37690
2022-01-21 12:15:00-05:00,298.7699890136719,299.0849914550781,297.9200134277344,297.9800109863281,37244
2022-01-21 12:30:00-05:00,298.05999755859375,299.07000732421875,297.69000244140625,297.8999938964844,30975
2022-01-21 12:45:00-05:00,297.8900146484375,298.3500061035156,297.4100036621094,297.8500061035156,28704
2022-01-21 13:00:00-05:00,297.94000244140625,298.3500061035156,297.17999267578125,298.19000244140625,32777
2022-01-21 13:15:00-05:00,298.17999267578125,298.17999267578125,296.7475891113281,297.5299987792969,36637
2022-01-21 13:30:00-05:00,297.6199951171875,298.0450134277344,297.04998779296875,297.57000732421875,41198
2022-01-21 13:45:00-05:00,297.7099914550781,297.8500061035156,296.4200134277344,296.5799865722656,51915
2022-01-21 14:00:00-05:00,296.69500732421875,296.8399963378906,296.3399963378906,296.5199890136719,56411
2022-01-21 14:15:00-05:00,296.5150146484375,297.0899963378906,295.7099914550781,295.8999938964844,55010
2022-01-21 14:30:00-05:00,295.94000244140625,296.2650146484375,295.4599914550781,295.70001220703125,78491
2022-01-21 14:45:00-05:00,295.6199951171875,295.9100036621094,294.80609130859375,294.9020080566406,54552
2022-01-21 15:00:00-05:00,295.0199890136719,295.29998779296875,294.6499938964844,294.989990234375,64191
2022-01-21 15:15:00-05:00,294.95001220703125,295.7099914550781,293.92498779296875,294.3890075683594,79049
2022-01-21 15:30:00-05:00,294.29998779296875,294.6499938964844,293.5400085449219,293.8800048828125,205080
2022-01-21 15:45:00-05:00,293.7699890136719,294.4700012207031,292.760009765625,292.8399963378906,335965
2022-01-21 16:00:00-05:00,292.85,297.05,292.0,292.85,0
2022-01-21 16:15:00-05:00,292.87,293.0,292.5,293.0,0
2022-01-21 16:30:00-05:00,292.85,292.85,292.84,292.85,0
2022-01-21 16:45:00-05:00,293.0,293.0,293.0,293.0,0
2022-01-21 17:00:00-05:00,292.68,292.85,292.68,292.85,0
2022-01-21 17:15:00-05:00,292.81,292.81,292.81,292.81,0
2022-01-21 17:30:00-05:00,293.0,293.0,293.0,293.0,0
2022-01-21 17:45:00-05:00,292.0,292.0,292.0,292.0,0
2022-01-21 18:00:00-05:00,291.19,291.19,290.45,291.0,0
2022-01-21 18:15:00-05:00,292.85,292.85,292.85,292.85,0
2022-01-21 18:30:00-05:00,293.0,293.0,290.45,291.0,0
2022-01-25 14:30:00-05:00,298.0,298.0,298.0,298.0,1960774
2022-01-25 14:45:00-05:00,297.8999938964844,298.0,297.7099914550781,297.93499755859375,6890
2022-01-25 15:00:00-05:00,298.76910400390625,298.7799987792969,296.4591064453125,296.885009765625,151073
2022-01-25 15:15:00-05:00,296.95001220703125,297.25,294.7900085449219,294.7900085449219,65187
2022-01-25 15:30:00-05:00,294.6600036621094,295.3900146484375,293.8699951171875,294.8900146484375,120227
2022-01-25 16:00:00-05:00,294.26,294.26,294.26,294.26,0
2022-01-26 09:30:00-05:00,295.0,298.29510498046875,295.0,296.69000244140625,108286
2022-01-26 09:45:00-05:00,296.5036926269531,297.010009765625,296.5036926269531,297.010009765625,14977
2022-01-26 10:00:00-05:00,299.06500244140625,299.25,298.8778076171875,298.8778076171875,94016
2022-01-26 10:15:00-05:00,297.7900085449219,297.7900085449219,297.44000244140625,297.739990234375,129725
2022-01-26 10:30:00-05:00,296.0,296.4599914550781,295.4800109863281,295.8399963378906,118128
2022-01-26 10:45:00-05:00,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,535990
2022-01-26 11:00:00-05:00,295.69000244140625,295.69000244140625,295.69000244140625,295.69000244140625,92897
2022-01-26 11:15:00-05:00,296.04998779296875,296.3299865722656,295.92498779296875,295.9599914550781,62904
2022-01-26 11:30:00-05:00,296.3599853515625,296.42498779296875,296.04998779296875,296.32000732421875,101555
2022-01-26 11:45:00-05:00,295.82000732421875,296.2650146484375,295.79150390625,296.2650146484375,45940
2022-01-26 12:00:00-05:00,296.1600036621094,296.6199035644531,295.8699951171875,296.2200012207031,59839
2022-01-26 12:15:00-05:00,296.1000061035156,296.2300109863281,295.8999938964844,296.125,59688
2022-01-26 12:30:00-05:00,296.0400085449219,296.07000732421875,295.9200134277344,296.07000732421875,35461
2022-01-26 12:45:00-05:00,296.1000061035156,296.42999267578125,296.05999755859375,296.114990234375,87578
2022-01-26 13:00:00-05:00,296.2099914550781,296.3900146484375,296.1000061035156,296.260009765625,85267
2022-01-26 13:15:00-05:00,296.2674865722656,296.2799987792969,296.0249938964844,296.19000244140625,49224
2022-01-26 13:30:00-05:00,296.2099914550781,296.3399963378906,296.1000061035156,296.1000061035156,42684
2022-01-26 13:45:00-05:00,296.2699890136719,296.4049987792969,296.19500732421875,296.4049987792969,55185
2022-01-26 14:00:00-05:00,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,53681
2022-01-26 14:15:00-05:00,295.70001220703125,296.1650085449219,295.6600036621094,296.1650085449219,121912
2022-01-26 14:30:00-05:00,295.29998779296875,295.67999267578125,295.29998779296875,295.5899963378906,188357
2022-01-26 14:45:00-05:00,294.6499938964844,294.70001220703125,294.510009765625,294.510009765625,156171
2022-01-26 15:00:00-05:00,294.510009765625,294.5400085449219,294.5,294.5,106229
2022-01-26 15:15:00-05:00,293.5,293.57000732421875,293.5,293.5,552106
2022-01-26 15:30:00-05:00,293.5199890136719,293.5199890136719,292.5,292.7900085449219,311276
2022-01-26 15:45:00-05:00,292.8500061035156,292.8500061035156,292.55999755859375,292.67999267578125,341292
2022-01-26 16:00:00-05:00,292.75,292.75,292.75,292.75,0
2022-01-26 18:00:00-05:00,293.0,293.0,293.0,293.0,0
2022-01-26 18:15:00-05:00,293.0,293.0,293.0,293.0,0
2022-01-27 07:00:00-05:00,292.7,292.75,288.9,288.9,0
2022-01-27 07:45:00-05:00,287.0,287.0,284.9,284.9,0
2022-01-27 08:00:00-05:00,287.75,292.1,285.0,285.0,0
2022-01-27 08:30:00-05:00,285.75,285.75,282.89,282.89,0
2022-01-27 08:45:00-05:00,282.88,285.75,282.88,284.0,0
2022-01-27 09:00:00-05:00,284.0,284.0,282.0,284.0,0
2022-01-27 09:30:00-05:00,290.2799987792969,294.94000244140625,286.3399963378906,293.9800109863281,207891
2022-01-27 09:45:00-05:00,293.79998779296875,293.79998779296875,289.6199951171875,291.1499938964844,125171
2022-01-27 10:00:00-05:00,291.3599853515625,291.8999938964844,289.5899963378906,290.7099914550781,109754
2022-01-27 10:15:00-05:00,290.70001220703125,291.9100036621094,290.1499938964844,290.17999267578125,77168
2022-01-27 10:30:00-05:00,290.1600036621094,290.3399963378906,285.1700134277344,286.30499267578125,96881
2022-01-27 10:45:00-05:00,286.25,287.2799987792969,285.3800048828125,287.2799987792969,248877
2022-01-27 11:00:00-05:00,287.5899963378906,289.0325012207031,286.32000732421875,286.6199951171875,104911
