Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,530.0,530.0,530.0,530.0,0
2022-02-14 04:12:00-05:00,526.62,528.0,526.62,528.0,0
2022-02-14 06:19:00-05:00,528.68,531.23,528.68,531.23,0
2022-02-14 06:22:00-05:00,529.56,531.07,528.05,531.07,0
2022-02-14 06:23:00-05:00,531.07,531.07,531.07,531.07,0
2022-02-14 06:27:00-05:00,531.07,531.07,531.07,531.07,0
2022-02-14 06:38:00-05:00,529.59,529.59,528.83,528.83,0
2022-02-14 06:39:00-05:00,529.46,529.46,529.46,529.46,0
2022-02-14 06:40:00-05:00,530.83,530.83,529.99,529.99,0
2022-02-14 06:44:00-05:00,530.06,530.06,530.05,530.05,0
2022-02-14 06:53:00-05:00,530.1,531.32,530.1,531.32,0
2022-02-14 07:00:00-05:00,528.0,532.44,528.0,530.31,0
2022-02-14 07:02:00-05:00,530.01,530.31,526.62,526.62,0
2022-02-14 07:21:00-05:00,529.86,529.86,529.1,529.1,0
2022-02-14 07:31:00-05:00,529.12,529.12,529.12,529.12,0
2022-02-14 07:36:00-05:00,530.86,531.07,530.86,531.07,0
2022-02-14 07:39:00-05:00,532.5,532.5,531.38,531.41,0
2022-02-14 07:41:00-05:00,535.81,536.0,535.81,536.0,0
2022-02-14 07:43:00-05:00,536.29,536.67,536.29,536.67,0
2022-02-14 07:44:00-05:00,535.11,535.11,535.1,535.1,0
2022-02-14 07:49:00-05:00,535.0,535.0,535.0,535.0,0
2022-02-14 08:04:00-05:00,535.35,535.35,535.35,535.35,0
2022-02-14 08:14:00-05:00,535.35,535.35,535.35,535.35,0
2022-02-14 08:29:00-05:00,537.94,537.94,537.94,537.94,0
2022-02-14 08:33:00-05:00,537.0,537.0,537.0,537.0,0
2022-02-14 08:36:00-05:00,536.46,536.46,536.46,536.46,0
2022-02-14 08:37:00-05:00,536.39,536.39,534.5,534.5,0
2022-02-14 08:39:00-05:00,534.65,535.35,534.65,535.35,0
2022-02-14 08:42:00-05:00,533.76,533.76,533.76,533.76,0
2022-02-14 08:50:00-05:00,535.35,535.35,535.35,535.35,0
2022-02-14 08:51:00-05:00,525.0,525.0,525.0,525.0,0
2022-02-14 08:56:00-05:00,525.01,525.01,525.01,525.01,0
2022-02-14 08:58:00-05:00,534.31,535.0,534.31,534.31,0
2022-02-14 08:59:00-05:00,534.81,534.81,534.31,534.56,0
2022-02-14 09:00:00-05:00,535.06,535.06,534.31,534.81,0
2022-02-14 09:01:00-05:00,534.56,534.56,534.06,534.06,0
2022-02-14 09:02:00-05:00,534.31,534.31,533.81,534.31,0
2022-02-14 09:03:00-05:00,534.06,534.56,534.06,534.56,0
2022-02-14 09:04:00-05:00,534.56,534.56,534.06,534.06,0
2022-02-14 09:05:00-05:00,533.5,534.81,533.5,533.92,0
2022-02-14 09:06:00-05:00,534.56,534.56,534.31,534.31,0
2022-02-14 09:07:00-05:00,534.56,534.56,534.31,534.31,0
2022-02-14 09:12:00-05:00,527.0,527.0,527.0,527.0,0
2022-02-14 09:13:00-05:00,534.01,534.01,534.01,534.01,0
2022-02-14 09:16:00-05:00,534.41,534.41,534.39,534.39,0
2022-02-14 09:21:00-05:00,534.14,535.0,534.14,535.0,0
2022-02-14 09:22:00-05:00,538.0,538.0,538.0,538.0,0
2022-02-14 09:27:00-05:00,537.99,538.71,536.99,538.71,0
2022-02-14 09:29:00-05:00,537.59,537.99,537.59,537.91,0
2022-02-14 09:30:00-05:00,536.1400146484375,536.1400146484375,532.8599853515625,535.3800048828125,33265
2022-02-14 09:31:00-05:00,534.1699829101562,534.1699829101562,534.1699829101562,534.1699829101562,671
2022-02-14 09:32:00-05:00,533.5150146484375,533.5150146484375,531.8400268554688,531.8499755859375,2256
2022-02-14 09:33:00-05:00,531.552978515625,531.552978515625,531.552978515625,531.552978515625,350
2022-02-14 09:34:00-05:00,532.739990234375,533.3200073242188,531.6010131835938,533.3200073242188,3426
2022-02-14 09:36:00-05:00,536.3499755859375,536.3499755859375,535.7100219726562,535.7100219726562,1117
2022-02-14 09:37:00-05:00,536.010009765625,536.010009765625,536.010009765625,536.010009765625,1344
2022-02-14 09:38:00-05:00,536.75,537.322509765625,536.1799926757812,536.8099975585938,1012
2022-02-14 09:39:00-05:00,536.1300048828125,536.1300048828125,536.1300048828125,536.1300048828125,400
2022-02-14 09:40:00-05:00,534.47998046875,536.25,534.47998046875,536.25,2021
2022-02-14 09:41:00-05:00,535.0,535.3400268554688,534.9500122070312,535.3400268554688,2013
2022-02-14 09:42:00-05:00,536.25,536.8200073242188,535.4000244140625,535.4000244140625,2172
2022-02-14 09:43:00-05:00,535.4099731445312,536.530029296875,535.1849975585938,536.530029296875,1478
2022-02-14 09:44:00-05:00,535.8599853515625,536.4605102539062,535.4929809570312,536.4400024414062,1408
2022-02-14 09:45:00-05:00,534.8599853515625,534.8599853515625,534.5499877929688,534.5499877929688,1418
2022-02-14 09:46:00-05:00,535.8400268554688,535.8400268554688,534.1500244140625,535.8400268554688,4296
2022-02-14 09:49:00-05:00,535.989990234375,536.1699829101562,535.989990234375,536.1099853515625,2387
2022-02-14 09:50:00-05:00,536.0499877929688,536.0499877929688,535.989990234375,535.989990234375,748
