Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,58.2400016784668,58.9900016784668,58.209999084472656,58.584999084472656,0
2022-02-14 09:31:00-05:00,58.20000076293945,58.875,58.20000076293945,58.55500030517578,687
2022-02-14 09:32:00-05:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,255
2022-02-14 09:33:00-05:00,57.38999938964844,57.38999938964844,56.90999984741211,56.90999984741211,1755
2022-02-14 09:34:00-05:00,56.83000183105469,57.09000015258789,56.720001220703125,56.869998931884766,1500
2022-02-14 09:35:00-05:00,56.369998931884766,56.849998474121094,56.369998931884766,56.4900016784668,1217
2022-02-14 09:36:00-05:00,56.47999954223633,57.279998779296875,56.47999954223633,56.75,790
2022-02-14 09:38:00-05:00,56.310001373291016,56.84000015258789,56.310001373291016,56.400001525878906,4840
2022-02-14 09:39:00-05:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,226
2022-02-14 09:41:00-05:00,56.82500076293945,56.82500076293945,56.82500076293945,56.82500076293945,119
2022-02-14 09:42:00-05:00,56.75,57.7599983215332,56.75,57.7599983215332,1879
2022-02-14 09:43:00-05:00,57.095001220703125,57.77000045776367,57.095001220703125,57.77000045776367,1288
2022-02-14 09:45:00-05:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,233
2022-02-14 09:46:00-05:00,58.41999816894531,58.41999816894531,58.0,58.0,1081
2022-02-14 09:48:00-05:00,58.38999938964844,58.38999938964844,58.22999954223633,58.22999954223633,360
2022-02-14 09:51:00-05:00,58.060001373291016,58.33000183105469,57.904998779296875,57.90999984741211,891
2022-02-14 09:53:00-05:00,58.209999084472656,58.66999816894531,58.209999084472656,58.66999816894531,1071
2022-02-14 09:54:00-05:00,58.650001525878906,58.650001525878906,58.26300048828125,58.26300048828125,1607
2022-02-14 09:55:00-05:00,58.279998779296875,58.619998931884766,58.279998779296875,58.619998931884766,5487
2022-02-14 09:56:00-05:00,58.29999923706055,58.61000061035156,58.29999923706055,58.61000061035156,3251
2022-02-14 09:57:00-05:00,58.2400016784668,58.79999923706055,58.05500030517578,58.56999969482422,8473
2022-02-14 09:58:00-05:00,58.74689865112305,58.7599983215332,58.59000015258789,58.7599983215332,3599
2022-02-14 09:59:00-05:00,58.59000015258789,58.59000015258789,58.47999954223633,58.4995002746582,987
2022-02-14 10:00:00-05:00,58.474998474121094,58.59000015258789,58.44499969482422,58.44499969482422,1275
2022-02-14 10:01:00-05:00,58.44499969482422,58.5099983215332,58.349998474121094,58.369998931884766,5307
2022-02-14 10:02:00-05:00,58.16999816894531,58.27000045776367,58.16999816894531,58.220001220703125,382
2022-02-14 10:03:00-05:00,58.189998626708984,58.380001068115234,58.189998626708984,58.27000045776367,1256
2022-02-14 10:04:00-05:00,58.35499954223633,58.35499954223633,58.35499954223633,58.35499954223633,111
2022-02-14 10:06:00-05:00,58.52000045776367,58.560001373291016,58.52000045776367,58.560001373291016,1018
2022-02-14 10:08:00-05:00,58.42499923706055,58.42499923706055,58.42499923706055,58.42499923706055,113
2022-02-14 10:09:00-05:00,58.783599853515625,59.189998626708984,58.68000030517578,59.189998626708984,6933
2022-02-14 10:10:00-05:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,103
2022-02-14 10:11:00-05:00,59.619998931884766,59.959999084472656,59.619998931884766,59.775001525878906,657
2022-02-14 10:12:00-05:00,59.775001525878906,60.47999954223633,59.775001525878906,60.47999954223633,3018
2022-02-14 10:13:00-05:00,60.29999923706055,60.29999923706055,60.279998779296875,60.279998779296875,327
2022-02-14 10:14:00-05:00,60.345001220703125,60.59000015258789,60.345001220703125,60.59000015258789,362
2022-02-14 10:15:00-05:00,60.63999938964844,60.63999938964844,60.06999969482422,60.2400016784668,4086
2022-02-14 10:16:00-05:00,60.2599983215332,60.28499984741211,60.25,60.275001525878906,1308
2022-02-14 10:17:00-05:00,60.189998626708984,60.220001220703125,59.95000076293945,60.220001220703125,3695
2022-02-14 10:18:00-05:00,60.0099983215332,60.130001068115234,59.939998626708984,59.9547004699707,1713
2022-02-14 10:19:00-05:00,60.0,60.0,59.939998626708984,59.939998626708984,1658
2022-02-14 10:20:00-05:00,59.93000030517578,60.04999923706055,59.740299224853516,59.92499923706055,2560
2022-02-14 10:21:00-05:00,59.7599983215332,59.86000061035156,59.59000015258789,59.59000015258789,474
2022-02-14 10:22:00-05:00,59.83000183105469,59.900001525878906,59.83000183105469,59.900001525878906,469
2022-02-14 10:23:00-05:00,59.849998474121094,59.849998474121094,59.7599983215332,59.7599983215332,258
2022-02-14 10:25:00-05:00,59.88999938964844,59.959999084472656,59.849998474121094,59.939998626708984,1007
2022-02-14 10:26:00-05:00,59.959999084472656,60.220001220703125,59.939998626708984,60.220001220703125,3392
2022-02-14 10:27:00-05:00,60.209999084472656,60.349998474121094,60.04999923706055,60.349998474121094,3031
2022-02-14 10:28:00-05:00,60.36000061035156,60.369998931884766,60.130001068115234,60.15999984741211,1486
2022-02-14 10:29:00-05:00,60.189998626708984,60.189998626708984,60.165000915527344,60.165000915527344,505
2022-02-14 10:30:00-05:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,900
2022-02-14 10:31:00-05:00,59.9900016784668,60.06999969482422,59.7599983215332,59.7599983215332,2461
2022-02-14 10:32:00-05:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,143
2022-02-14 10:33:00-05:00,59.380001068115234,59.380001068115234,59.352500915527344,59.352500915527344,460
2022-02-14 10:34:00-05:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,448
2022-02-14 10:35:00-05:00,59.31999969482422,59.34000015258789,59.15999984741211,59.34000015258789,1889
2022-02-14 10:36:00-05:00,59.279998779296875,59.279998779296875,59.16999816894531,59.16999816894531,486
2022-02-14 10:37:00-05:00,59.279998779296875,59.349998474121094,59.279998779296875,59.349998474121094,405
2022-02-14 10:38:00-05:00,59.185001373291016,59.290000915527344,59.150001525878906,59.290000915527344,5546
2022-02-14 10:39:00-05:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,100
2022-02-14 10:40:00-05:00,59.31999969482422,59.349998474121094,59.31999969482422,59.349998474121094,754
2022-02-14 10:41:00-05:00,59.47999954223633,59.720001220703125,59.439998626708984,59.720001220703125,659
2022-02-14 10:43:00-05:00,59.54999923706055,59.720001220703125,59.54999923706055,59.720001220703125,1031
2022-02-14 10:45:00-05:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,300
2022-02-14 10:46:00-05:00,59.93000030517578,59.939998626708984,59.93000030517578,59.939998626708984,306
2022-02-14 10:48:00-05:00,59.78499984741211,60.08000183105469,59.78499984741211,60.08000183105469,1022
2022-02-14 10:49:00-05:00,60.02000045776367,60.04499816894531,59.88999938964844,59.88999938964844,1206
2022-02-14 10:50:00-05:00,60.04999923706055,60.130001068115234,60.04999923706055,60.130001068115234,442
2022-02-14 10:51:00-05:00,60.154998779296875,60.154998779296875,60.154998779296875,60.154998779296875,259
2022-02-14 10:52:00-05:00,59.96500015258789,60.13999938964844,59.96500015258789,60.13999938964844,303
2022-02-14 10:53:00-05:00,59.96500015258789,60.1349983215332,59.810001373291016,59.994998931884766,459
2022-02-14 10:54:00-05:00,60.130001068115234,60.22999954223633,60.11000061035156,60.11000061035156,1102
2022-02-14 10:55:00-05:00,60.279998779296875,60.279998779296875,60.20000076293945,60.20000076293945,773
2022-02-14 10:57:00-05:00,60.130001068115234,60.185001373291016,60.099998474121094,60.13999938964844,970
2022-02-14 10:58:00-05:00,60.25,60.25,60.25,60.25,376
2022-02-14 10:59:00-05:00,60.32749938964844,60.32749938964844,60.32749938964844,60.32749938964844,296
2022-02-14 11:00:00-05:00,60.18000030517578,60.29999923706055,60.15999984741211,60.29999923706055,2134
2022-02-14 11:01:00-05:00,60.31999969482422,60.529998779296875,60.310001373291016,60.400001525878906,3144
2022-02-14 11:02:00-05:00,60.43000030517578,60.43000030517578,60.31999969482422,60.31999969482422,591
2022-02-14 11:03:00-05:00,60.2400016784668,60.290000915527344,60.15999984741211,60.20500183105469,1322
2022-02-14 11:04:00-05:00,60.185001373291016,60.369998931884766,60.185001373291016,60.369998931884766,618
