Date,Open,High,Low,Close,Volume
1993-08-13,2.2764465951919552,2.287660617828369,2.242804527282715,2.242804527282715,14796800
1993-08-16,2.2540190436623315,2.2540190436623315,2.1755208680123994,2.220376968383789,3422400
1993-08-17,2.197947262494992,2.2203752957857574,2.1867332458496094,2.1867332458496094,732800
1993-08-18,2.186734893105247,2.242805018569484,2.186734893105247,2.220376968383789,1084800
1993-08-19,2.2091615200042725,2.2652316093444824,2.1979475021362305,2.2652316093444824,832800
1993-08-20,2.2652313732633402,2.298873423361311,2.2540173565640167,2.2876594066619873,464000
1993-08-23,2.2764451456307175,2.2764451456307175,2.2540171146392822,2.2540171146392822,146400
1993-08-24,2.265232572555542,2.265232572555542,2.242804527282715,2.242804527282715,354400
1993-08-25,2.2428035736083984,2.2652316093444824,2.2428035736083984,2.2652316093444824,214400
1993-08-26,2.2652316093444824,2.2876596450805664,2.2652316093444824,2.2652316093444824,287200
1993-08-27,2.2652313732633402,2.3100874400606344,2.2652313732633402,2.2876594066619873,330400
1993-08-30,2.298873423361311,2.3100874400606344,2.2764453899626638,2.2876594066619873,120800
1993-08-31,2.298872947692871,2.298872947692871,2.276444918934892,2.298872947692871,233600
1993-09-01,2.2764453899626638,2.2876594066619873,2.2764453899626638,2.2876594066619873,196800
1993-09-02,2.287660617828369,2.287660617828369,2.242804527282715,2.242804527282715,132000
1993-09-03,2.242803330324134,2.2652313636273753,2.1979472637176514,2.1979472637176514,51200
1993-09-07,2.220376968383789,2.2652330687551787,2.220376968383789,2.220376968383789,984800
1993-09-08,2.2428035736083984,2.2428035736083984,2.1194493770599365,2.1530914306640625,208800
1993-09-09,2.130663869268607,2.1530919099977504,2.130663869268607,2.1418778896331787,277600
1993-09-10,2.153092674587084,2.153092674587084,2.0521664554658146,2.063380479812622,152000
1993-09-13,2.063380479812622,2.108236577199853,2.063380479812622,2.063380479812622,320800
1993-09-14,2.085808852623249,2.085808852623249,1.9512405395507812,1.9512405395507812,1212000
1993-09-15,1.906384138957314,2.063380479812622,1.8390999928764675,2.063380479812622,1803200
1993-09-16,2.063380006883965,2.063380006883965,1.9960958762247054,2.052165985107422,248000
1993-09-17,2.0297372341156006,2.1306633949279785,2.0297372341156006,2.1194493770599365,784800
1993-09-20,2.1530926612115673,2.1755207097658547,2.085808515548706,2.085808515548706,484800
1993-09-21,2.063379530089995,2.063379530089995,1.9960954149783645,2.0297374725341797,240000
1993-09-22,2.029736993033127,2.029736993033127,1.9848809268887484,2.0073089599609375,152000
1993-09-23,1.9960967567988803,1.9960967567988803,1.9512406499045234,1.9624546766281128,946400
1993-09-24,1.9624542858865526,2.0297384328312345,1.9624542858865526,2.018524408340454,480800
1993-09-27,2.018523680197226,2.085807802870467,2.018523680197226,2.0745937824249268,86400
1993-09-28,2.0745937824249268,2.085807802870467,2.0745937824249268,2.0745937824249268,98400
1993-09-29,2.242804527282715,2.242804527282715,2.209162459373474,2.242804527282715,788800
1993-09-30,2.242803799597573,2.3773720275734274,2.242803799597573,2.3661580085754395,1268000
1993-10-01,2.366158012014169,2.366158012014169,2.287659878914173,2.3325159549713135,548800
1993-10-04,2.3100869620718605,2.3325149908298397,2.298872947692871,2.298872947692871,387200
1993-10-05,2.2540168504125067,2.2540168504125067,2.175518751144409,2.175518751144409,482400
1993-10-06,2.17551923041441,2.1979472637176514,2.17551923041441,2.1979472637176514,42400
1993-10-07,2.1867339562643604,2.2091619968414307,2.1867339562643604,2.2091619968414307,8000
1993-10-08,2.209162459373474,2.242804527282715,2.209162459373474,2.242804527282715,905600
1993-10-11,2.2315900076003303,2.3549442291259766,2.2315900076003303,2.3549442291259766,713600
1993-10-12,2.3437302089872816,2.366158249264672,2.3325161888485866,2.3549442291259766,176800
1993-10-13,2.366158012014169,2.366158012014169,2.3325159549713135,2.3325159549713135,346400
1993-10-14,2.3549439895774515,2.3885860465714153,2.3549439895774515,2.3661580085754395,383200
1993-10-15,2.3773720275734274,2.3885860465714153,2.3661580085754395,2.3661580085754395,144000
1993-10-18,2.3661580085754395,2.399800065569403,2.3661580085754395,2.3661580085754395,160000
1993-10-19,2.3773720275734274,2.3773720275734274,2.3549439895774515,2.3661580085754395,396800
1993-10-20,2.3661582447447866,2.3773722648620605,2.3661582447447866,2.3773722648620605,304000
1993-10-21,2.3773722648620605,2.3885862849793345,2.3773722648620605,2.3773722648620605,90400
1993-10-22,2.3773722648620605,2.3885862849793345,2.3773722648620605,2.3773722648620605,80000
1993-10-25,2.3773722648620605,2.3885862849793345,2.3773722648620605,2.3773722648620605,87200
1993-10-26,2.3885860500427394,2.3885860500427394,2.3325159549713135,2.3325159549713135,502400
1993-10-27,2.3325149908298397,2.3325149908298397,2.298872947692871,2.298872947692871,40000
1993-10-28,2.298873897928458,2.3325159549713135,2.298873897928458,2.3325159549713135,90400
1993-10-29,2.332516182196532,2.399800302836817,2.321302162089818,2.3885862827301025,408800
1993-11-01,2.3773722648620605,2.3773722648620605,2.3661582447447866,2.3773722648620605,64000
1993-11-02,2.3773722648620605,2.3773722648620605,2.343730204510239,2.3773722648620605,287200
1993-11-03,2.3661580085754395,2.3661580085754395,2.3437299705794636,2.3661580085754395,40800
1993-11-04,2.3437299739855986,2.354943992999884,2.3325159549713135,2.3325159549713135,53600
1993-11-05,2.3213014567599575,2.3213014567599575,2.2876594066619873,2.2876594066619873,114400
1993-11-08,2.3100879192352295,2.3100879192352295,2.287659881184402,2.3100879192352295,150400
1993-11-09,2.2876589333138813,2.3213009764508503,2.2876589333138813,2.298872947692871,77600
1993-11-10,2.287660363859731,2.287660363859731,2.254018299685323,2.2764463424682617,95200
1993-11-11,2.2540175914764404,2.2764456272125244,2.2540175914764404,2.2652316093444824,68800
1993-11-12,2.265231130135,2.2988731766221533,2.2540171146392822,2.2540171146392822,271200
