Open,High,Low,Close,Volume
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
1.0312351550052203,1.2141963919358287,1.024581864343273,1.1742775440216064,49882475.0
1.1709508695359991,1.2308291415529395,1.1509913175221433,1.197563648223877,38374702.0
1.207543268885269,1.217523302798589,1.1110731919537107,1.1543182134628296,28979247.0
,,,,
1.1584941204847345,1.1985575165507756,1.1084152286983162,1.1184308528900146,19509142.0
1.1217694354253254,1.2553136880699176,1.118430723120383,1.2452975511550903,43908683.0
1.2452978078040327,1.4623069579565202,1.2286048851955331,1.4289209842681885,38203218.0
,,,,
1.4339739256000936,1.4339739256000936,1.3535644269992322,1.3770169019699097,40876395.0
1.3837175149204193,1.4071704983782078,1.3033075253555304,1.3870680332183838,24853474.0
1.3904176797282335,1.4138707882799517,1.313358865678792,1.3267602920532227,27409639.0
,,,,
1.331309961289888,1.4657859802246094,1.2775196572101415,1.4657859802246094,33155453.0
1.465784681717755,1.556555820294943,1.4456133032153173,1.546469807624817,26772110.0
1.543108084620089,1.613707728193476,1.5195752150758572,1.5868128538131714,34991372.0
,,,,
1.5847241110946007,1.6892483688057085,1.5105454926166695,1.679133415222168,48050593.0
1.6791335285967632,1.8207470402349923,1.6521592359935882,1.8173753023147583,28093569.0
1.817375394750636,1.9117845803074578,1.7398254186408866,1.8848108053207397,38578468.0
,,,,
1.8927208191578095,1.9467985642799746,1.7135883697275027,1.8386430740356445,29255644.0
1.8386434207984,2.095512823602992,1.8116048032558811,1.994117259979248,30891827.0
1.9873582812127761,2.014397432164952,1.7845665349279969,1.913001298904419,24508487.0
,,,,
,,,,
1.9180974367631611,1.9994304607533073,1.6537661846409115,1.7486546039581299,38247605.0
1.7215447325000532,2.0604313080929435,1.572434357562995,2.0265426635742188,35699512.0
1.9926526509037508,2.04009719011494,1.613099858164145,1.721543550491333,36233137.0
,,,,
1.7539883471380058,2.05991634949429,1.7267944707882472,2.0327224731445312,34866291.0
2.025922988839494,2.053116323520818,1.821970951279709,1.9579386711120605,20498720.0
1.971536150050912,2.025923352386065,1.8763584805627747,1.9171489477157593,35106368.0
,,,,
1.935926718811384,2.5494244259286987,1.935926718811384,2.426724910736084,68748039.0
,,,,
2.41840401122706,2.514047438922853,2.26810764693815,2.3910772800445557,40496095.0
2.3910769065644546,2.7873130009470026,2.33642371562208,2.534541368484497,48980657.0
2.5003852844984706,2.773651457357821,2.356920708051133,2.5140490531921387,43147079.0
2.5140470462351305,2.616521549226916,2.30909751447975,2.534541368484497,33718336.0
2.5345416410131545,2.773649541400005,2.4867203238217175,2.609689950942993,28483953.0
,,,,
2.6017936985428762,2.6976493265784884,2.3826952707300055,2.553866147994995,33145365.0
2.5607124348192,2.9852156643501524,2.5607124348192,2.7935049533843994,39358230.0
2.8071977901525518,2.8756659646758203,2.615486585323575,2.7455761432647705,38650092.0
,,,,
2.744709981323314,2.888807076452199,1.770337965678278,2.319279909133911,80253791.0
2.2918320026459584,2.4153443797315806,2.058531916778249,2.1545968055725098,32123509.0
2.1820433888840753,2.5525791583342285,2.0859785108701336,2.46337628364563,34997424.0
,,,,
