Date,Open,High,Low,Close,Volume
1983-04-04,0.5353762381118788,0.6503573665704885,0.5353762381118788,0.5928515195846558,56249.0
1983-04-11,0.6144014597642877,0.6503573665704885,0.5928515195846558,0.5928515195846558,168748.0
1983-04-18,0.5569223270498724,0.6215912359005853,0.5569223270498724,0.5856620073318481,72419.0
1983-04-25,0.574887216091156,0.6215915329789812,0.574887216091156,0.574887216091156,38670.0
1983-05-02,0.574886941334241,0.614401430490698,0.574886941334241,0.5856620073318481,30232.0
1983-05-09,0.5748872630835749,0.7078370923055745,0.5748872630835749,0.6611325144767761,144139.0
1983-05-16,0.6215913891792297,0.6611323074873019,0.6215913891792297,0.6215913891792297,54841.0
1983-05-23,0.614401430490698,0.6431373182065656,0.5856620073318481,0.5856620073318481,41482.0
1983-05-30,0.5856620073318481,0.614401430490698,0.574886941334241,0.5856620073318481,75233.0
1983-06-06,0.6036270415204965,0.6287852070009871,0.6036270415204965,0.6072352528572083,26013.0
1983-06-13,0.6036267280578613,0.6215913455100542,0.6036267280578613,0.6036267280578613,31640.0
1983-06-20,0.6072352468763618,0.6467497631313208,0.6072352468763618,0.6323664784431458,280545.0
1983-06-27,0.6323660320337816,0.6431373052482547,0.618009626865387,0.618009626865387,75935.0
1983-07-04,0.6180100631400611,0.6467497631313208,0.6180100631400611,0.6323664784431458,36561.0
1983-07-11,0.6359746619622394,0.6611325689726326,0.6359746619622394,0.64674973487854,27421.0
1983-07-18,0.6359746835623056,0.6503577752681925,0.6359746835623056,0.6431377530097961,57655.0
1983-07-25,0.6503576995719134,0.6719041153407654,0.6503576995719134,0.6611325144767761,73123.0
1983-08-01,0.6611325689726326,0.6719041707245038,0.64674973487854,0.64674973487854,34451.0
1983-08-08,0.6431377146347047,0.6611325519783378,0.635974645614624,0.635974645614624,21796.0
1983-08-15,0.6359748626717147,0.6503579584283086,0.6287853717803955,0.6287853717803955,93515.0
1983-08-22,0.6287849824826938,0.6431375359527852,0.614401638507843,0.614401638507843,111091.0
1983-08-29,0.6144016161775304,0.6323662358912359,0.5569224953651428,0.5569224953651428,10545.0
1983-09-05,0.5569224391790668,0.5856621252474099,0.5569224391790668,0.5641122460365295,5624.0
1983-09-12,0.5641123029479616,0.5856621843329385,0.5569224953651428,0.5569224953651428,22499.0
1983-09-19,0.5569226636075663,0.5856623612574227,0.5569226636075663,0.5605041980743408,57653.0
1983-09-26,0.5569224953651428,0.5712788408808476,0.5569224953651428,0.5569224953651428,47107.0
1983-10-03,0.5569224953651428,0.5712788408808476,0.5569224953651428,0.5569224953651428,37967.0
1983-10-10,0.5569226981759177,0.5892706731216574,0.5569226981759177,0.5712790489196777,85076.0
1983-10-17,0.574887216091156,0.5928517746805779,0.574887216091156,0.574887216091156,28124.0
