Open,High,Low,Close,Volume
0.0,0.9248000923664687,0.9141498046425591,0.9194748401641846,456000
0.9212500450092623,0.9301251769065856,0.9212500450092623,0.9301251769065857,640000
0.9283497387821152,0.9283497387821152,0.9141493620258347,0.9176994562149048,464000
0.9176993093727787,0.9176993093727787,0.9088239669799804,0.9088239669799805,796800
0.9088245524402752,0.9212499964584988,0.9070496128266194,0.9194748401641846,584000
0.919474247843027,0.9230243414640426,0.907049028509732,0.9088239669799805,726400
0.9105997087345893,0.9212499964584988,0.9105997087345893,0.9194748401641846,296000
0.9194743949691632,0.9265745833473034,0.9123742065910229,0.9176994562149048,473600
0.9194744585574358,0.9301247418611899,0.9194744585574358,0.9265746474266052,478400
0.9301254055459308,0.9496510472088214,0.9301254055459308,0.9461009502410889,795200
0.9514258503913879,0.9620761397614408,0.9514258503913879,0.9514258503913879,836800
0.9514257422033345,0.953200898570167,0.9372253579913445,0.940775454044342,267200
0.9407742803087706,0.9460995260846792,0.9230238221897372,0.9336740970611572,1001600
0.9372255994813959,0.9461009502410889,0.9372255994813959,0.9461009502410889,345600
0.9461003291018064,0.9496504237388101,0.935450045190795,0.9372249841690063,556800
0.9372245458731974,0.9460998866554181,0.9336744528964049,0.9443247318267822,321600
0.9443248104066885,0.9496500586552457,0.9443248104066885,0.947874903678894,212800
0.9478752546840244,0.9585255384445192,0.9390001265572345,0.958525538444519,278400
0.958525612641732,0.9638508632744833,0.9478753280568238,0.9532005786895752,268800
0.9496504237388101,0.9496504237388101,0.9336748895320026,0.9372249841690063,433600
0.9372249385608562,0.9425501885975098,0.9318999052047728,0.931899905204773,313600
0.9336744528964049,0.9478748248035745,0.9336744528964049,0.9443247318267822,404800
0.9443246711142445,0.9567501040744015,0.9425497330802024,0.9549749493598938,240000
0.9620752525241937,0.972725532072432,0.9620752525241937,0.9656253457069397,734400
0.9780509342761019,0.9887012155022635,0.9780509342761019,0.9833759665489197,809600
0.9851510459375733,1.0064516067504883,0.9851510459375733,1.0064516067504883,595200
1.0064517907805313,1.0082267294992342,0.994026353027414,0.9958015084266663,316800
0.9958014670988697,1.0064517490107263,0.9958014670988697,0.9993515610694885,232000
1.0011259720359051,1.0171014948234995,1.0011259720359051,1.0082261562347412,1132800
