Open,High,Low,Close,Volume
69.0199966430664,69.81999969482422,68.68800354003906,69.55000305175781,0
69.44000244140625,69.44000244140625,68.62999725341797,68.69999694824219,23497
68.61000061035156,69.11000061035156,68.45999908447266,69.02999877929688,17304
68.93000030517578,69.02999877929688,68.23999786376953,68.5199966430664,17411
68.41000366210938,68.86000061035156,68.33999633789062,68.7699966430664,13586
68.76000213623047,69.20999908447266,68.45999908447266,68.61000061035156,28481
68.55000305175781,68.65499877929688,68.01000213623047,68.08999633789062,42406
68.09,68.09,66.7,68.09,0
67.49,67.49,67.49,67.49,0
67.45,67.45,67.45,67.45,0
67.43,67.43,67.43,67.43,0
67.28,67.61,67.24,67.55,0
67.0,68.55000305175781,66.56999969482422,67.93000030517578,60235
67.80000305175781,68.01000213623047,67.31999969482422,67.47000122070312,27995
67.51000213623047,68.2300033569336,67.08999633789062,68.04000091552734,18219
68.04000091552734,68.19000244140625,67.81999969482422,67.83000183105469,20224
67.83999633789062,67.8949966430664,67.3499984741211,67.3499984741211,18734
67.30999755859375,67.58000183105469,66.86000061035156,67.04000091552734,40781
67.01000213623047,67.01000213623047,66.52999877929688,66.62000274658203,67070
66.67,66.67,66.67,66.67,32713
66.95999908447266,68.5,66.95999908447266,68.46499633789062,0
69.33999633789062,69.37000274658203,68.875,69.11000061035156,79015
69.08000183105469,69.47000122070312,68.68000030517578,68.7300033569336,30020
68.58999633789062,68.72000122070312,67.83000183105469,67.94999694824219,24218
67.96199798583984,67.97000122070312,67.36000061035156,67.61000061035156,60066
67.59,67.59,67.59,67.59,0
67.09,67.09,67.09,67.09,0
67.38999938964844,68.18000030517578,67.18000030517578,68.08000183105469,46882
68.05000305175781,69.47000122070312,67.87999725341797,69.44999694824219,36124
69.38999938964844,69.44999694824219,68.08000183105469,68.30999755859375,25036
68.31999969482422,68.69999694824219,68.0,68.07499694824219,35525
68.0,68.73999786376953,67.83999633789062,67.93000030517578,22188
67.93000030517578,68.22000122070312,66.83999633789062,66.83999633789062,36552
66.83000183105469,67.27999877929688,65.98999786376953,66.36000061035156,130454
66.36,66.36,66.36,66.36,0
66.36,66.36,66.36,66.36,0
68.16500091552734,68.79000091552734,67.96499633789062,68.11000061035156,404654
68.16500091552734,68.79000091552734,68.16500091552734,68.48999786376953,46692
68.23500061035156,69.1050033569336,67.98999786376953,69.1050033569336,0
68.51000213623047,68.62000274658203,68.47000122070312,68.62000274658203,37433
67.95999908447266,68.2750015258789,67.95999908447266,68.2750015258789,32021
68.30999755859375,68.95999908447266,68.30999755859375,68.8499984741211,20971
68.66000366210938,69.59500122070312,68.66000366210938,69.16999816894531,46189
68.98999786376953,68.98999786376953,66.75,66.75,65259
67.56500244140625,67.58999633789062,66.80999755859375,66.80999755859375,50451
67.07,67.07,67.07,67.07,0
67.07,67.07,67.07,67.07,0
67.23999786376953,69.3949966430664,66.5999984741211,68.0199966430664,33523
67.73999786376953,67.93000030517578,67.1500015258789,67.1500015258789,16178
67.25,67.54000091552734,66.5999984741211,66.66999816894531,22769
66.58000183105469,67.0199966430664,66.2699966430664,66.6500015258789,26235
66.9000015258789,67.7300033569336,66.70999908447266,67.30999755859375,33790
67.29000091552734,67.62000274658203,66.76000213623047,67.0199966430664,46261
67.05999755859375,67.37999725341797,66.54000091552734,66.55000305175781,80107
66.55,66.55,66.55,66.55,0
69.68,69.68,69.68,69.68,0
66.80999755859375,68.5999984741211,65.61000061035156,65.88999938964844,26565
65.87999725341797,66.63999938964844,65.4800033569336,66.33999633789062,21713
66.19000244140625,67.4000015258789,66.0999984741211,66.68000030517578,19899
66.66000366210938,66.7699966430664,65.9800033569336,66.08000183105469,22431
66.18000030517578,66.18000030517578,65.0999984741211,65.0999984741211,21677
65.1500015258789,66.18000030517578,65.1500015258789,66.13999938964844,20310
66.0999984741211,67.44000244140625,65.9000015258789,67.44000244140625,55211
