Date,Open,High,Low,Close,Volume
1980-03-01,0.1362299921481619,0.14531196122095683,0.13259705901538707,0.1380462795495987,273301.0
1980-04-01,0.1398626427462343,0.15621011916564104,0.13622989675152544,0.14894461631774902,1002947.0
1980-05-01,0.15257742791001,0.17619059106489446,0.15257742791001,0.16529233753681183,654421.0
1980-06-01,0.16529238803697024,0.17255789622827758,0.15802669525146484,0.15802669525146484,423743.0
1980-07-01,0.16165945477635965,0.1634759159774238,0.15621023405040066,0.15802669525146484,739671.0
1980-08-01,0.1507611100868156,0.16165937223874682,0.1507611100868156,0.15621015429496765,759729.0
1980-09-01,0.15439379598947642,0.16165929709402024,0.15257732570171356,0.15257732570171356,273303.0
1980-10-01,0.15621023405040066,0.16165945477635965,0.15076118706015748,0.15802669525146484,809879.0
1980-11-01,0.15621014119410848,0.16347581880218104,0.15621014119410848,0.1598430722951889,488935.0
1980-12-01,0.161659374833107,0.1689250640256081,0.1580266171046714,0.161659374833107,1035542.0
1981-01-01,0.0,0.1743741773525564,0.1598429922870199,0.16347573697566986,1439228.0
1981-02-01,0.17074131536707746,0.18527251794264016,0.16347581180557397,0.18163976073265076,950289.0
1981-03-01,0.17982347442469626,0.18527251794264016,0.17800700352266136,0.18163976073265076,975365.0
1981-04-01,0.18527253194839063,0.19253819893627486,0.1816397744637815,0.1870889812707901,855012.0
1981-05-01,0.18708901945740977,0.20888572083264131,0.18708901945740977,0.19980375468730927,1158404.0
1981-06-01,0.19980374781347496,0.20343666879175626,0.19253823161125183,0.19253823161125183,754714.0
1981-07-01,0.1907217883946166,0.19617100716812758,0.1907217883946166,0.19344639778137207,649408.0
1981-08-01,0.19435452726780603,0.2016202171325762,0.1907217800617218,0.1907217800617218,636870.0
1981-09-01,0.18527248137596855,0.1943544431885522,0.17437422275543213,0.17437422275543213,1221087.0
1981-10-01,0.17437431991502386,0.1870890344466467,0.17437431991502386,0.18345628678798676,689523.0
1981-11-01,0.20525290858773537,0.21615134269835018,0.18345621410210453,0.20888565480709076,819910.0
1981-12-01,0.20888562306571065,0.21251856418556822,0.20162013173103333,0.20162013173103333,1331409.0
1982-01-01,0.19617100057084136,0.20525296640372717,0.19253823161125183,0.19253823161125183,692032.0
1982-02-01,0.19253817554138403,0.208885652815874,0.19253817554138403,0.1979873925447464,498967.0
1982-03-01,0.18890543122292672,0.2034366115579365,0.18708896038634473,0.19435447454452515,925218.0
1982-04-01,0.19435457486552565,0.21070223447537295,0.19435457486552565,0.2070694863796234,702062.0
1982-05-01,0.20706947251160193,0.21615143986905583,0.20706947251160193,0.21251869201660156,714597.0
1982-06-01,0.21615134063787275,0.22160055764123512,0.1979873925447464,0.1979873925447464,1321383.0
1982-07-01,0.19798745020150404,0.2016202191610936,0.19253823161125183,0.19253823161125183,699554.0
