Open,High,Low,Close,Volume
223.61,224.3,222.5,222.9,0
222.76,224.37,222.67,224.1,0
222.39999389648438,223.3350067138672,218.5,220.86000061035156,199777
220.94000244140625,221.6750030517578,220.47999572753906,220.7550048828125,60952
220.78500366210938,221.1199951171875,220.36000061035156,220.54249572753906,52953
220.32000732421875,220.5399932861328,219.78070068359375,220.0500030517578,54781
220.0749969482422,221.0500030517578,220.00999450683594,220.79449462890625,67178
220.81500244140625,221.05250549316406,219.86000061035156,220.4600067138672,89557
220.3800048828125,220.50999450683594,219.83999633789062,220.2100067138672,115374
220.1,220.1,220.1,220.1,0
220.1,220.53,220.1,220.42,0
221.57,221.7,220.21,220.21,0
220.21,220.21,220.1997,220.1997,0
220.75,222.63340759277344,220.52000427246094,220.67999267578125,73410
220.8000030517578,220.97999572753906,219.41000366210938,219.93499755859375,47424
219.89500427246094,221.30999755859375,219.36000061035156,221.30999755859375,65577
221.47000122070312,221.5399932861328,220.38999938964844,220.38999938964844,64294
220.3300018310547,220.47999572753906,218.97999572753906,219.1999969482422,40419
219.22079467773438,219.375,218.36000061035156,218.39999389648438,46182
218.42999267578125,218.4499969482422,216.85000610351562,217.11000061035156,125015
217.24,217.26,213.975,217.24,0
217.24,217.24,217.24,217.24,0
217.24,217.24,217.24,217.24,0
218.19,218.19,218.11,218.11,0
218.57000732421875,222.3249969482422,218.52999877929688,222.0,62770
221.8300018310547,222.03500366210938,220.55999755859375,220.91000366210938,328399
220.75,221.42999267578125,220.19000244140625,220.27000427246094,54637
220.2100067138672,220.22000122070312,218.02999877929688,218.3000030517578,76914
218.22999572753906,218.25,216.22000122070312,216.5500030517578,115927
216.53,219.8534,215.0,216.48,0
216.51,216.51,210.52,215.82,0
216.53,216.53,216.53,216.53,0
213.39,214.59,212.77,212.77,0
216.42,216.42,216.42,216.42,0
216.42,216.42,215.73,215.85,0
216.0800018310547,218.3350067138672,215.72000122070312,218.0399932861328,136654
217.88999938964844,220.72000122070312,217.6649932861328,220.05999755859375,64398
220.0500030517578,220.0500030517578,217.74000549316406,218.73500061035156,76303
218.52000427246094,219.5800018310547,217.75999450683594,218.2899932861328,46568
218.25,219.22000122070312,217.97999572753906,218.0399932861328,45667
218.08999633789062,218.91000366210938,216.7100067138672,216.9600067138672,56635
217.0500030517578,218.11000061035156,216.92999267578125,217.1199951171875,147395
217.14,217.8136,217.14,217.14,0
217.14,217.14,217.14,217.14,0
215.35000610351562,215.6699981689453,214.18499755859375,214.19000244140625,592210
214.19500732421875,214.39999389648438,213.77999877929688,214.02000427246094,24171
212.75,212.75,212.75,212.75,212106
211.0,211.0,210.46,210.51,0
212.34,212.34,212.34,212.34,0
215.5399932861328,215.8699951171875,214.3699951171875,214.3699951171875,63356
213.92999267578125,214.3800048828125,213.40159606933594,213.93499755859375,63451
214.19500732421875,214.94000244140625,213.8699951171875,214.57000732421875,63555
214.51499938964844,215.3800048828125,214.02000427246094,214.02000427246094,133093
214.2100067138672,214.52999877929688,212.61000061035156,213.8000030517578,54867
212.95730590820312,212.95730590820312,206.6699981689453,206.6699981689453,80102
208.3300018310547,208.55999755859375,207.2899932861328,208.55999755859375,93848
208.43,208.43,208.43,208.43,0
208.43,208.43,208.43,208.43,0
208.0301,208.0301,208.0301,208.0301,0
208.43,208.43,208.43,208.43,0
208.23,208.23,208.18,208.18,0
208.23,209.17,208.23,208.97,0
208.43,210.6,208.43,210.6,0
210.66000366210938,215.7100067138672,210.36000061035156,211.32000732421875,55752
210.72999572753906,211.13499450683594,209.13999938964844,209.50999450683594,68207
209.52000427246094,210.8800048828125,207.81500244140625,207.9499969482422,50790
207.8300018310547,208.9600067138672,206.625,206.80499267578125,50483
206.9499969482422,208.44000244140625,206.60000610351562,206.60000610351562,50599
206.63999938964844,207.27999877929688,205.8800048828125,206.74000549316406,46495
206.74000549316406,208.36000061035156,206.3300018310547,207.38999938964844,83088
207.29,208.68,206.92,208.42,0
207.44,207.44,207.44,207.44,0
207.56,208.23,207.56,207.56,0
206.43,207.25,206.43,207.25,0
205.64,207.44,204.79,207.44,0
204.99,207.43,204.99,207.43,0
207.0800018310547,207.77000427246094,204.18499755859375,205.4499969482422,54489
205.57749938964844,208.5,204.88499450683594,208.5,40726
208.17999267578125,210.1699981689453,207.97000122070312,208.9499969482422,45714
209.02000427246094,209.5677947998047,208.25999450683594,209.5677947998047,35409
209.4199981689453,210.02999877929688,207.66000366210938,207.6999969482422,34358
207.63999938964844,210.19000244140625,207.4600067138672,209.83999633789062,48740
209.83999633789062,211.6999969482422,209.33999633789062,211.6999969482422,235354
211.59,211.59,207.44,211.59,0
210.0499,210.0499,210.0499,210.0499,0
211.0,211.0,210.87,210.87,0
210.83,211.59,210.83,211.59,0
