Open,High,Low,Close,Volume
27.958697140030157,34.384570525811235,27.15115492039676,32.085044860839844,9600200.0
32.10474122643414,32.10474122643414,29.593481426884708,30.824491500854492,3320100.0
30.824488638372298,31.76005695905773,27.161003674657742,27.377660751342773,1146400.0
27.988242730342765,28.421558765375334,25.605007355221847,26.924650192260742,1977800.0
27.574624019423226,29.366974280146184,25.80492317061197,25.929994583129883,1672200.0
25.467134771897843,26.038323320857113,23.046476594981986,23.999771118164062,2665700.0
23.930830694560903,24.324755348631474,22.59149325718564,24.117944717407227,3557800.0
24.117943946745637,27.45151873412367,24.00961448250058,27.032976150512695,1111300.0
27.200398090184745,28.90411549839796,26.165364284576146,28.56928062438965,1075000.0
28.55942957509446,30.52904540785959,27.820823637807532,28.835176467895508,1847500.0
28.746542586629317,29.790438415064276,27.860215868962953,29.35712242126465,1306400.0
28.963421211857035,29.219909494818065,27.799359728258967,28.953556060791016,1016700.0
28.588553693969452,29.505992068016926,27.838819128958455,28.60828399658203,957800.0
28.549095634297746,29.690467136628754,28.31233764219617,29.131126403808594,873300.0
29.091663698885878,31.173163483124913,28.124901497153914,31.035053253173828,1522900.0
30.89694561786018,32.06100709976688,30.38396905268347,30.581268310546875,1222000.0
30.748975085342625,34.51737847974992,30.541810656417226,33.47169494628906,1441300.0
33.69858168717073,34.675210861095536,31.83411157284795,33.2645263671875,1411100.0
33.19547718534882,34.16223947274247,31.123840486787653,31.498708724975586,1973000.0
31.242217683243375,31.84397683132683,28.519498145864127,28.647743225097656,2249000.0
28.74639194036543,30.42343000673333,27.957198663007123,30.137346267700195,2423800.0
30.38397193657028,31.873577899812712,29.653967623723794,30.87721824645996,1213500.0
30.84762423928435,31.158368055413618,29.836469694514225,30.186674118041992,653600.0
,,,,
30.126955485348272,30.64076430007469,29.168505949316103,29.553861618041992,674000.0
29.366122620059254,31.174332693943857,29.099338948393303,30.492549896240234,1632000.0
30.44314505146172,38.18979627027264,29.395766990588104,36.98432159423828,2422900.0
35.759080432272945,37.54752992511902,34.71170437827684,35.45277404785156,1535100.0
34.75122368094404,36.61872233125426,34.70181979236204,35.15634536743164,1192100.0
34.978492975510946,36.249179853365135,33.861946853486245,34.01015853881836,1866200.0
33.95087415864313,35.240335752094495,33.25920834399376,33.48646926879883,888700.0
33.46670719020928,38.67395749355114,33.209804681467055,37.88348388671875,2136600.0
38.0218214550712,39.266820852853904,35.21563694315225,35.90730285644531,2963900.0
36.114801132234625,36.79658776622382,35.01801721605719,36.13456344604492,2460100.0
36.124675327049346,37.47836145269859,35.18598638195788,37.18193435668945,7323800.0
37.69574981851245,38.219437907356685,35.82825086444626,36.84598922729492,1410100.0
36.65824559701607,37.31038676940191,35.443879315402285,35.60098648071289,2556900.0
,,,,
35.649577381180976,36.62912616385484,34.759082262261025,36.05524826049805,1321200.0
35.95630061264409,37.4998305548198,35.135062439250135,36.06513977050781,1125900.0
35.98598043840896,37.58887812498441,34.18519750359185,34.78875732421875,2440100.0
34.33362252356702,34.63045423354196,32.45368206969247,32.76041030883789,2097800.0
32.53283228881194,33.36396316469317,30.39662804500005,31.691804885864258,1954900.0
32.20631384291498,33.4530120055367,31.1871905027803,31.48402214050293,1669100.0
31.98863930971194,32.49325271621084,30.385741672651562,32.146949768066406,1063000.0
31.75116805605743,33.94772871383334,31.286131374424798,33.47279739379883,1500300.0
33.61132863399125,34.73929132904911,33.52227874888564,34.56119155883789,2768600.0
34.38308654776657,34.674969931199065,33.66079482285889,33.987308502197266,1976800.0
33.730057840852076,34.58097805793879,33.354069047958525,33.69047927856445,1481500.0
33.730054545026334,34.224775202023245,32.57240624495564,33.53216552734375,1642500.0
33.413434595893975,33.819105395424025,32.127161605268405,32.66145706176758,1566000.0
,,,,
32.562099363467986,33.88995138127604,32.21527011531653,33.02783966064453,2968100.0
33.36474878774854,35.891633725579126,33.04765018333538,35.53489685058594,1796900.0
35.67362949602795,38.596886002419666,35.34661941119307,37.53658676147461,1968400.0
38.041960712953156,39.92473707531815,37.55640510526076,38.517608642578125,2212700.0
38.30951044770491,38.48787888016581,36.99454128825057,37.87350082397461,864900.0
37.79423032508301,38.26987829428926,37.442449132652776,37.932960510253906,1500100.0
37.893330420114346,39.558096615827736,37.70505047825206,38.85453414916992,913800.0
38.94370706173222,40.588657418860336,37.43748686554896,40.122920989990234,1778000.0
39.98419240099027,43.23445906154844,39.27864926514117,42.93717956542969,1753400.0
43.12545820040149,45.909984751235065,43.105639062161515,44.8100471496582,3158700.0
44.958683123386926,45.04786735165482,44.35916839229704,44.49294662475586,759000.0
44.40375954042402,45.56315065322033,43.77946998270325,45.28569030761719,1658500.0
44.84967881250923,45.909981850732386,44.30466577574218,45.13705062866211,1596100.0
45.51360388255,47.03964331608725,44.71094589423437,46.0982551574707,1220200.0
,,,,
45.841025838374414,46.079111174055505,43.856995249904756,44.41252517700195,1115600.0
43.678436008282006,45.12678134035785,43.341150627420284,43.400672912597656,1634200.0
43.57923136216492,46.49575491025838,43.370909062494945,44.8787727355957,1373500.0
44.66052819419804,47.467929458390145,44.51371111398438,46.61479949951172,1028000.0
46.45608047430713,46.78344357071632,43.84707905447688,44.035560607910156,989300.0
42.64673309012567,43.876829760603194,37.91482035647444,42.61697006225586,2182600.0
42.656656191197364,44.49188290898395,39.888932706853744,41.13887405395508,1895100.0
35.94071754619386,38.75804143813361,32.458745151610366,36.88313293457031,1836600.0
32.190894379067885,36.754162839555036,27.91530745397591,30.91119384765625,2382800.0
31.536165558431478,39.08540218115179,28.976764408950658,36.089515686035156,2168800.0
36.18871692870394,39.581411151146355,35.484386988735835,37.2005729675293,2063000.0
38.79771668647685,42.13088850218646,36.13911553748171,41.16863250732422,1650200.0
41.16863565760982,42.021769435751644,36.89304827879498,41.04959487915039,1706900.0
,,,,
38.597328142361924,40.62353976126636,37.25645113474341,38.03118133544922,1646100.0
38.04111965444298,42.490837723187816,33.025254665966024,34.99187088012695,2293400.0
34.37605307194038,36.09038405196929,31.634709163433417,32.38957214355469,2358100.0
31.714170912912998,33.68078673783655,30.82025480108011,32.081668853759766,1693000.0
33.65099462076401,35.746733019531995,32.98552140834797,35.47855758666992,1703900.0
36.96841559952784,39.77928447065369,36.60091385691632,37.911991119384766,1516100.0
38.02124987274179,45.55994636015566,37.484902815376664,44.725624084472656,2237900.0
44.20913723555434,45.26197363072058,38.12057511357331,39.32239532470703,1860800.0
37.67362035909554,44.123725001819516,37.67362035909554,40.554019927978516,1719500.0
40.3553627200418,42.05380307176968,38.597326574092804,39.14360809326172,1529900.0
39.511105600639965,42.37163928148761,39.511105600639965,41.06056213378906,820000.0
41.81542689429153,42.01407576803526,36.99821159779454,38.7264518737793,1105400.0
