,Open,High,Low,Close,Volume
2022-02-02 07:00:00-05:00,38.79,38.79,38.79,38.79,0
2022-02-02 08:00:00-05:00,38.7996,38.7996,38.7996,38.7996,0
2022-02-02 09:00:00-05:00,38.8,38.99,38.79,38.79,0
2022-02-02 09:30:00-05:00,38.720001220703125,38.72999954223633,37.61000061035156,37.790000915527344,160544
2022-02-02 10:30:00-05:00,37.689998626708984,38.25,37.619998931884766,37.7400016784668,233091
2022-02-02 11:30:00-05:00,37.63999938964844,38.040000915527344,37.619998931884766,37.849998474121094,117449
2022-02-02 12:30:00-05:00,37.78499984741211,38.52859878540039,37.77000045776367,38.16999816894531,122382
2022-02-02 13:30:00-05:00,38.130001068115234,38.279998779296875,37.900001525878906,38.060001373291016,110855
2022-02-02 14:30:00-05:00,38.06999969482422,38.20000076293945,37.619998931884766,37.720001220703125,86112
2022-02-02 15:30:00-05:00,37.70000076293945,37.88999938964844,37.540000915527344,37.59000015258789,174483
2022-02-02 16:00:00-05:00,37.59,37.59,37.49,37.59,0
2022-02-02 17:00:00-05:00,37.59,37.59,37.59,37.59,0
2022-02-03 09:30:00-05:00,36.33000183105469,37.79999923706055,35.849998474121094,37.61000061035156,171826
2022-02-03 10:30:00-05:00,37.689998626708984,37.72999954223633,36.75,37.16999816894531,107797
2022-02-03 11:30:00-05:00,37.16999816894531,37.349998474121094,36.7599983215332,36.91999816894531,72298
2022-02-03 12:30:00-05:00,36.915000915527344,37.06999969482422,36.709999084472656,37.0099983215332,65024
2022-02-03 13:30:00-05:00,37.0099983215332,37.133201599121094,36.790000915527344,36.810001373291016,72582
2022-02-03 14:30:00-05:00,36.81999969482422,36.90999984741211,36.459999084472656,36.63999938964844,98968
2022-02-03 15:30:00-05:00,36.650001525878906,36.650001525878906,36.33100128173828,36.5,192913
2022-02-03 16:00:00-05:00,36.5,36.5,36.5,36.5,0
2022-02-04 14:30:00-05:00,37.86000061035156,37.9900016784668,37.779998779296875,37.81999969482422,651973
2022-02-04 15:30:00-05:00,37.83000183105469,37.88999938964844,37.529998779296875,37.65999984741211,194005
2022-02-04 16:00:00-05:00,37.66,37.66,37.66,37.66,0
2022-02-04 18:00:00-05:00,37.65,37.65,37.65,37.65,0
2022-02-07 16:00:00-05:00,37.96,37.96,37.96,37.96,0
2022-02-08 07:00:00-05:00,38.6,38.6,38.6,38.6,0
2022-02-08 08:00:00-05:00,38.9,39.5,38.1,39.5,0
2022-02-08 09:00:00-05:00,39.5,40.51,38.38,38.38,0
2022-02-08 09:30:00-05:00,38.34000015258789,39.790000915527344,36.75,38.619998931884766,592992
2022-02-08 10:30:00-05:00,38.599998474121094,39.349998474121094,37.904998779296875,39.0099983215332,338133
2022-02-08 11:30:00-05:00,39.029998779296875,39.29999923706055,38.93000030517578,39.2599983215332,196577
2022-02-08 12:30:00-05:00,39.22999954223633,39.45500183105469,39.16999816894531,39.310001373291016,186813
2022-02-08 13:30:00-05:00,39.310001373291016,39.349998474121094,38.75,38.75,132033
2022-02-08 14:30:00-05:00,38.71500015258789,39.409000396728516,38.71500015258789,39.369998931884766,201457
2022-02-08 15:30:00-05:00,39.400001525878906,39.5,39.150001525878906,39.36000061035156,416717
2022-02-08 16:00:00-05:00,39.28,39.28,39.28,39.28,0
2022-02-08 17:00:00-05:00,39.81,39.81,39.28,39.28,0
2022-02-09 04:00:00-05:00,39.95,39.95,39.95,39.95,0
2022-02-09 09:00:00-05:00,39.96,39.96,39.38,39.58,0
2022-02-09 09:30:00-05:00,39.560001373291016,40.79999923706055,39.529998779296875,40.654998779296875,205375
2022-02-09 10:30:00-05:00,40.650001525878906,40.97999954223633,40.529998779296875,40.91999816894531,112359
2022-02-09 11:30:00-05:00,40.959999084472656,41.269901275634766,40.86000061035156,41.005001068115234,92718
2022-02-09 12:30:00-05:00,41.005001068115234,41.33000183105469,40.895999908447266,41.279998779296875,89487
2022-02-09 13:30:00-05:00,41.275001525878906,41.290000915527344,40.744998931884766,40.810001373291016,86163
2022-02-09 14:30:00-05:00,40.84000015258789,41.04999923706055,40.65999984741211,41.040000915527344,95446
2022-02-09 15:30:00-05:00,41.029998779296875,41.22999954223633,40.90999984741211,41.189998626708984,205954
2022-02-09 16:00:00-05:00,41.17,41.45,41.0,41.45,0
2022-02-10 08:00:00-05:00,41.19,41.19,41.19,41.19,0
2022-02-10 09:00:00-05:00,40.84,40.84,40.01,40.01,0
2022-02-10 09:30:00-05:00,40.33000183105469,41.810001373291016,39.779998779296875,41.540000915527344,245407
2022-02-10 10:30:00-05:00,41.61000061035156,41.869998931884766,41.04999923706055,41.39500045776367,170318
2022-02-10 11:30:00-05:00,41.38999938964844,42.125,41.189998626708984,41.94499969482422,142732
2022-02-10 12:30:00-05:00,41.935001373291016,41.97999954223633,41.119998931884766,41.2400016784668,132573
2022-02-10 13:30:00-05:00,41.279998779296875,41.369998931884766,40.83000183105469,41.099998474121094,125549
2022-02-10 14:30:00-05:00,41.13999938964844,41.41999816894531,40.810001373291016,40.810001373291016,194059
2022-02-10 15:30:00-05:00,40.7599983215332,41.0,40.279998779296875,40.7599983215332,300244
2022-02-10 16:00:00-05:00,40.79,40.79,40.76,40.79,0
2022-02-10 17:00:00-05:00,40.79,40.79,40.79,40.79,0
2022-02-11 09:00:00-05:00,40.54,40.7,40.54,40.7,0
2022-02-11 09:30:00-05:00,40.900001525878906,41.540000915527344,40.89500045776367,41.51499938964844,156765
2022-02-11 10:30:00-05:00,41.540000915527344,41.68000030517578,41.025001525878906,41.25,103542
2022-02-11 11:30:00-05:00,41.279998779296875,41.619998931884766,41.15999984741211,41.52349853515625,127603
2022-02-11 12:30:00-05:00,41.540000915527344,41.66999816894531,41.0,41.08000183105469,92788
2022-02-11 13:30:00-05:00,41.099998474121094,41.13999938964844,40.310001373291016,40.310001373291016,323059
2022-02-11 14:30:00-05:00,40.400001525878906,40.779998779296875,40.17499923706055,40.58000183105469,146853
2022-02-11 15:30:00-05:00,40.58000183105469,40.83000183105469,40.2599983215332,40.77000045776367,313840
2022-02-11 16:00:00-05:00,40.76,41.34,40.2,40.95,0
2022-02-11 17:00:00-05:00,40.75,40.75,40.75,40.75,0
2022-02-14 09:00:00-05:00,40.2,40.2,40.2,40.2,0
2022-02-14 09:30:00-05:00,40.459999084472656,41.59000015258789,40.20500183105469,41.060001373291016,102721
2022-02-14 10:30:00-05:00,41.04999923706055,42.18000030517578,40.790000915527344,42.099998474121094,83136
2022-02-14 11:30:00-05:00,42.13999938964844,42.16999816894531,41.400001525878906,41.58000183105469,101377
2022-02-14 12:30:00-05:00,41.59000015258789,41.779998779296875,41.20000076293945,41.2599983215332,142747
2022-02-14 13:30:00-05:00,41.310001373291016,41.404998779296875,40.81999969482422,41.404998779296875,120926
2022-02-14 14:30:00-05:00,41.33000183105469,41.560001373291016,41.09000015258789,41.29999923706055,126490
2022-02-14 15:30:00-05:00,41.29999923706055,41.4900016784668,40.86000061035156,41.04999923706055,286703
2022-02-14 16:00:00-05:00,41.01,41.01,41.01,41.01,105538
2022-02-15 16:00:00-05:00,41.95,41.95,41.95,41.95,0
2022-02-16 07:00:00-05:00,41.97,41.97,41.97,41.97,0
2022-02-16 09:00:00-05:00,41.41,41.9673,41.31,41.31,0
2022-02-16 09:30:00-05:00,41.150001525878906,41.46500015258789,40.79999923706055,41.34669876098633,161345
2022-02-16 10:30:00-05:00,41.27000045776367,41.81999969482422,41.185001373291016,41.27000045776367,57562
2022-02-16 11:30:00-05:00,41.290000915527344,41.290000915527344,40.970001220703125,41.08000183105469,42318
2022-02-16 12:30:00-05:00,41.060001373291016,41.209999084472656,40.95000076293945,41.084999084472656,63259
2022-02-16 13:30:00-05:00,41.040000915527344,41.439998626708984,40.93000030517578,41.380001068115234,70013
2022-02-16 14:30:00-05:00,41.40999984741211,41.56999969482422,41.020198822021484,41.290000915527344,92771
2022-02-16 15:30:00-05:00,41.369998931884766,41.439998626708984,41.130001068115234,41.16999816894531,150838
2022-02-16 16:00:00-05:00,41.16,41.16,41.16,41.16,0
2022-02-17 05:00:00-05:00,41.03,41.08,41.03,41.08,0
2022-02-17 06:00:00-05:00,41.17,41.17,41.17,41.17,0
2022-02-17 09:00:00-05:00,40.39,40.9,40.29,40.68,0
2022-02-17 09:30:00-05:00,40.56999969482422,40.880001068115234,40.28369903564453,40.77000045776367,76798
2022-02-17 16:00:00-05:00,39.91,39.91,39.91,39.91,0
2022-02-17 17:00:00-05:00,39.91,39.91,39.91,39.91,0
2022-02-18 07:00:00-05:00,39.9,39.9,39.9,39.9,0
2022-02-18 09:00:00-05:00,39.11,40.79,39.11,40.11,0
2022-02-18 09:30:00-05:00,40.060001373291016,40.95000076293945,39.650001525878906,40.08000183105469,160544
2022-02-18 10:30:00-05:00,40.0099983215332,40.13999938964844,39.540000915527344,39.7400016784668,136067
2022-02-18 11:30:00-05:00,39.75,40.39250183105469,39.724998474121094,40.15999984741211,117561
2022-02-18 12:30:00-05:00,40.099998474121094,40.255001068115234,39.689998626708984,39.709999084472656,155957
2022-02-18 13:30:00-05:00,39.75,40.16999816894531,39.689998626708984,40.119998931884766,58361
2022-02-18 14:30:00-05:00,40.150001525878906,40.29999923706055,39.540000915527344,39.54999923706055,96799
2022-02-18 15:30:00-05:00,39.560001373291016,39.72999954223633,39.369998931884766,39.45000076293945,153962
2022-02-18 16:00:00-05:00,39.48,40.1,38.8,39.1,0
2022-02-18 17:00:00-05:00,39.55,39.55,39.55,39.55,0
