Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,323.75,323.75,323.05,323.05,0
2022-01-21 04:15:00-05:00,322.97,322.97,322.97,322.97,0
2022-01-21 05:45:00-05:00,324.39,324.39,324.39,324.39,0
2022-01-21 06:00:00-05:00,322.97,322.97,322.6,322.6,0
2022-01-21 06:15:00-05:00,322.45,322.75,322.45,322.75,0
2022-01-21 06:45:00-05:00,322.1,322.1,322.1,322.1,0
2022-01-21 07:00:00-05:00,321.41,322.25,321.35,321.35,0
2022-01-21 07:15:00-05:00,322.11,322.32,322.1,322.32,0
2022-01-21 07:30:00-05:00,321.87,321.95,321.54,321.58,0
2022-01-21 08:00:00-05:00,322.14,322.14,320.57,320.8,0
2022-01-21 08:30:00-05:00,320.04,320.49,320.0,320.0,0
2022-01-21 08:45:00-05:00,319.77,319.81,319.77,319.81,0
2022-01-21 09:00:00-05:00,319.36,319.44,318.65,318.82,0
2022-01-21 09:30:00-05:00,320.70001220703125,321.1600036621094,318.5,318.5,210460
2022-01-21 09:45:00-05:00,318.3599853515625,320.0899963378906,318.3299865722656,319.7200012207031,65136
2022-01-21 10:00:00-05:00,319.69000244140625,319.8900146484375,318.0199890136719,318.3599853515625,55639
2022-01-21 10:15:00-05:00,318.25,319.4200134277344,317.6499938964844,318.760009765625,69855
2022-01-21 10:30:00-05:00,318.7300109863281,320.3999938964844,318.55999755859375,319.4599914550781,62115
2022-01-21 10:45:00-05:00,319.54998779296875,320.80999755859375,319.2099914550781,320.5350036621094,78523
2022-01-21 11:00:00-05:00,320.5799865722656,321.43499755859375,320.0299987792969,321.0400085449219,73340
2022-01-21 11:15:00-05:00,321.0299987792969,322.0199890136719,321.0199890136719,321.5,36954
2022-01-21 11:30:00-05:00,321.5299987792969,321.5350036621094,320.3800048828125,320.635009765625,51774
2022-01-21 11:45:00-05:00,320.4700012207031,320.5199890136719,319.739990234375,320.06500244140625,18893
2022-01-21 12:00:00-05:00,319.739990234375,320.42999267578125,319.4100036621094,320.0199890136719,27568
2022-01-21 12:15:00-05:00,319.95001220703125,320.25,319.42999267578125,319.42999267578125,28967
2022-01-21 12:30:00-05:00,319.5199890136719,319.8699951171875,319.0,319.42999267578125,25508
2022-01-21 12:45:00-05:00,319.54998779296875,319.54998779296875,318.239990234375,318.70001220703125,18964
2022-01-21 13:00:00-05:00,318.79998779296875,318.8916015625,318.1000061035156,318.739990234375,27669
2022-01-21 13:15:00-05:00,318.4200134277344,318.4200134277344,317.3500061035156,317.760009765625,28958
2022-01-21 13:30:00-05:00,317.6499938964844,318.7799987792969,317.6400146484375,318.385009765625,24257
2022-01-21 13:45:00-05:00,318.5199890136719,318.625,317.4646911621094,317.614990234375,25718
2022-01-21 14:00:00-05:00,317.4800109863281,317.9700012207031,317.3450012207031,317.57000732421875,28031
2022-01-21 14:15:00-05:00,317.68499755859375,318.010009765625,316.8900146484375,317.0,26467
2022-01-21 14:30:00-05:00,316.8900146484375,317.4700012207031,316.6600036621094,317.2799987792969,28035
2022-01-21 14:45:00-05:00,317.44000244140625,317.57000732421875,316.5799865722656,316.6199951171875,28918
2022-01-21 15:00:00-05:00,316.5799865722656,317.0498962402344,315.864990234375,316.1400146484375,38298
2022-01-21 15:15:00-05:00,316.05999755859375,316.5299987792969,315.5,315.8699951171875,70958
2022-01-21 15:30:00-05:00,315.7749938964844,317.3500061035156,315.57000732421875,316.79998779296875,85922
2022-01-21 15:45:00-05:00,316.6600036621094,317.5050048828125,315.9200134277344,315.9200134277344,358376
2022-01-21 16:00:00-05:00,316.12,316.8,316.12,316.12,0
2022-01-21 16:15:00-05:00,315.0,315.98,315.0,315.0,0
2022-01-21 17:15:00-05:00,316.0,316.0,315.9,315.9,0
2022-01-21 18:00:00-05:00,310.54,318.78,310.54,318.78,0
2022-01-21 18:15:00-05:00,310.54,310.54,310.54,310.54,0
2022-01-25 14:30:00-05:00,315.17999267578125,315.17999267578125,315.17999267578125,315.17999267578125,1116312
2022-01-25 14:45:00-05:00,315.1700134277344,315.45001220703125,315.1099853515625,315.45001220703125,4172
2022-01-25 15:00:00-05:00,315.6549987792969,315.6549987792969,314.1600036621094,314.5799865722656,122015
2022-01-25 15:15:00-05:00,314.69000244140625,315.1300048828125,313.67999267578125,313.79998779296875,76142
2022-01-25 15:30:00-05:00,313.6300048828125,314.6650085449219,313.1700134277344,313.9700012207031,86467
2022-01-25 15:45:00-05:00,313.9700012207031,314.3900146484375,313.9700012207031,314.3900146484375,5124
2022-01-25 16:00:00-05:00,313.59,313.59,313.59,313.59,0
2022-01-26 07:00:00-05:00,316.56,316.56,316.48,316.48,0
2022-01-26 07:15:00-05:00,316.27,316.27,316.27,316.27,0
2022-01-26 07:45:00-05:00,317.23,317.28,317.23,317.28,0
2022-01-26 08:00:00-05:00,317.12,317.12,317.12,317.12,0
2022-01-26 09:00:00-05:00,317.95,318.02,317.64,317.64,0
2022-01-26 09:30:00-05:00,316.4200134277344,316.6099853515625,315.6600036621094,316.0299987792969,121900
2022-01-26 09:45:00-05:00,316.260009765625,317.55999755859375,316.260009765625,317.2799987792969,86032
2022-01-26 10:00:00-05:00,317.4200134277344,317.739990234375,316.3399963378906,316.3399963378906,57904
2022-01-26 10:15:00-05:00,316.2799987792969,316.32000732421875,314.8599853515625,314.94000244140625,79290
2022-01-26 10:30:00-05:00,314.4100036621094,314.9119873046875,313.67999267578125,313.8900146484375,55702
2022-01-26 10:45:00-05:00,313.67999267578125,314.31500244140625,313.42999267578125,314.0899963378906,59061
2022-01-26 11:00:00-05:00,314.0400085449219,315.314208984375,313.7099914550781,315.2200012207031,47936
2022-01-26 11:15:00-05:00,315.2699890136719,315.2799987792969,314.510009765625,315.0249938964844,50627
2022-01-26 11:30:00-05:00,315.0199890136719,315.760009765625,315.0199890136719,315.20001220703125,72119
2022-01-26 11:45:00-05:00,315.2799987792969,315.30999755859375,314.3699951171875,314.8800048828125,27900
