Open,High,Low,Close,Volume
9.829301834106445,9.829301834106445,9.829301834106445,9.829301834106445,0
9.829301834106445,10.22247425358588,9.602471647566254,9.829301834106445,11165500
9.814178399819188,9.950276640906848,9.68564205343698,9.904911041259766,795300
9.912472345684133,9.9502774960211,9.836862766083467,9.935155868530273,292400
9.882227158017516,10.00320304740493,9.882227158017516,9.980520248413086,401500
9.874668397741061,9.972960783905663,9.874668397741061,9.88222885131836,234000
9.867105917326377,9.882227543553155,9.662958555215823,9.700763702392578,237700
9.776373225060917,9.844422340393066,9.602469850203958,9.844422340393066,233700
9.844424183043325,9.844424183043325,9.723447554768146,9.829301834106445,81300
9.79905602314725,9.844422340393066,9.723445734761938,9.844422340393066,235400
9.844423943306747,9.897350721150353,9.753691294041612,9.776374816894531,214500
9.700763668953655,9.791495589221187,9.700763668953655,9.746129989624023,80800
9.700763307593734,9.836861543461884,9.700763307593734,9.821739196777344,357200
9.768814115852557,9.972960783905663,9.765033528527256,9.88222885131836,279100
9.829302576801771,9.908692751499197,9.753692268550882,9.889790534973145,242300
9.912470983017037,9.945739856855266,9.851983039222475,9.89734935760498,408200
9.867106677414403,9.935155803359917,9.80661872570134,9.92003345489502,92900
9.972962776971595,10.033451465191579,9.914743306888253,10.010767936706543,210000
10.093937560732506,10.320767034936848,9.980522102557021,10.184669494628906,250700
10.237597144706523,10.366134242237548,10.161986832838846,10.328329086303711,328200
10.366132429928102,10.392595818133186,10.260278156034516,10.298083305358887,168900
10.3132074565742,10.38125587196706,10.245158320107965,10.328329086303711,157000
10.358571976612708,10.37369432582399,10.146864135167855,10.245157241821289,225400
10.260279397273555,10.332109117572145,9.95254692995609,10.093937873840332,173800
10.109059381654733,10.282962799072266,10.048571424572112,10.282962799072266,166600
10.267839571360286,10.267839571360286,10.13930249328136,10.192229270935059,98300
10.131740877711522,10.241375736445361,10.131740877711522,10.199790000915527,185200
10.161985970349821,10.245157450559839,10.018327255282184,10.184669494628906,122400
10.214914176261724,10.214914176261724,10.063694276017415,10.07125473022461,112800
10.018326113575604,10.154424359446857,9.950276990639978,10.08637523651123,145000
10.003202898708883,10.093935535473898,9.8671053857077,9.89734935760498,106200
9.867107730927215,9.99564482230972,9.814180226722257,9.889790534973145,146800
9.867107016805361,10.003204552304362,9.761252737129881,9.942716598510742,126500
9.84442313779409,10.09393610017383,9.84442313779409,10.018325805664062,215700
10.018325377237298,10.048569349533201,9.723446106547366,9.821739196777344,130200
9.821740896260158,9.88222885131836,9.798301687487276,9.88222885131836,125500
9.98808289257725,10.071253648510229,9.799057857305971,9.829301834106445,127300
9.814178466796875,9.85954478782677,9.731007719494146,9.814178466796875,128300
9.844424150953488,9.858033688093688,9.64027676741079,9.715887069702148,185000
9.753691335176377,9.753691335176377,9.534422327519644,9.572227478027344,291500
9.625152558300403,9.685641221087009,9.54954299169515,9.67051887512207,362400
9.715886093199655,9.957837882497202,9.708324919515803,9.814178466796875,949400
9.678081512100233,9.817959628069433,9.458812509952006,9.51930046081543,252600
9.541982628217173,9.94271545633374,9.51929982841859,9.746129989624023,365400
9.708325731425754,9.768813683808764,9.473934375136635,9.572227478027344,354100
9.610032628535043,9.670520580918055,9.489056723769021,9.572227478027344,301300
9.602835627092551,9.732913935015537,9.549273498717637,9.679351806640625,1975400
9.67935145981065,9.862991889528356,9.587531609811448,9.70995807647705,278900
9.732913662527627,9.778823223027297,9.220252282059032,9.488059997558594,551600
9.495710927557242,9.748215675354004,9.319723079579783,9.748215675354004,317400
9.855338477425164,9.855338477425164,9.57987897146342,9.60283374786377,239800
9.541618963284725,9.648741722106934,9.449799142986087,9.648741722106934,155300
9.648742610214754,9.763517943441716,9.564574616290287,9.740562438964844,154700
9.70995767013087,9.763519794345056,9.65639627563595,9.755867958068848,164000
9.786473568404533,9.786473568404533,9.312070713788833,9.419194221496582,343000
9.449800778712142,9.748215063907368,9.449800778712142,9.717608451843262,331000
9.725261243876735,9.809429252902087,9.407717338832972,9.511014938354492,286200
9.44979853703578,9.694651375464757,9.426843036143799,9.618134498596191,119200
9.541619078438258,9.579877519787514,9.411540815682233,9.465102195739746,91000
9.47275590632719,9.625788972318094,9.44980112885836,9.610486030578613,90000
9.625788838936934,9.625788838936934,9.357980429874365,9.44214916229248,164700
9.419195072107726,9.939507527214733,9.403891399744948,9.587531089782715,357600
