Open,High,Low,Close,Volume
28.21,28.23,28.21,28.23,0
27.93000030517578,28.09000015258789,27.1200008392334,27.360000610351562,32289
27.2450008392334,27.2450008392334,26.31999969482422,26.575000762939453,58686
26.575000762939453,27.360000610351562,26.489999771118164,27.059999465942383,60681
27.059999465942383,27.149999618530273,26.309999465942383,26.3700008392334,58745
26.329999923706055,26.604999542236328,25.68000030517578,25.709999084472656,59558
25.760000228881836,26.40999984741211,25.709999084472656,26.18000030517578,55917
26.200000762939453,26.360000610351562,26.0,26.020000457763672,106262
26.02,26.02,26.0,26.0,0
26.02,26.02,26.02,26.02,0
26.18000030517578,26.989999771118164,25.780000686645508,26.1200008392334,12842
26.125,26.170000076293945,25.594999313354492,26.170000076293945,26617
26.05500030517578,26.524999618530273,25.989999771118164,26.399999618530273,28720
26.360000610351562,26.829999923706055,26.290000915527344,26.780000686645508,23778
26.670000076293945,26.69499969482422,26.1200008392334,26.25,11524
26.229999542236328,26.639999389648438,26.170000076293945,26.229999542236328,49407
26.170000076293945,26.350000381469727,26.079999923706055,26.170000076293945,33144
26.15,28.25,26.15,28.25,0
26.399999618530273,27.0,26.399999618530273,26.989999771118164,5349
27.094999313354492,27.094999313354492,26.610000610351562,26.84000015258789,69254
26.709999084472656,27.059999465942383,26.520000457763672,27.059999465942383,26127
26.889999389648438,26.899999618530273,26.100000381469727,26.135000228881836,27661
26.09000015258789,26.18000030517578,25.950000762939453,26.030000686645508,52488
26.05,26.05,26.05,26.05,6148
25.9,25.9,25.9,25.9,0
25.700000762939453,26.040000915527344,24.760000228881836,25.462499618530273,43493
25.469999313354492,26.059999465942383,25.389999389648438,26.040000915527344,32141
26.075000762939453,26.075000762939453,25.399999618530273,25.739999771118164,33095
25.739999771118164,25.950000762939453,24.8799991607666,24.959999084472656,67691
24.979999542236328,25.420000076293945,24.75,24.940000534057617,57258
24.959999084472656,25.15999984741211,24.68000030517578,25.094999313354492,86682
25.149999618530273,25.260000228881836,24.899999618530273,24.90999984741211,86874
24.91,24.91,24.91,24.91,16506
24.434999465942383,24.790000915527344,24.290000915527344,24.709999084472656,186176
24.75,24.8700008392334,24.690000534057617,24.725000381469727,33123
24.850000381469727,25.764999389648438,24.75,25.450000762939453,0
25.40999984741211,25.65999984741211,25.290000915527344,25.649999618530273,27156
