Date,Open,High,Low,Close,Volume
2021-03-01,19.242000579833984,20.790000915527344,18.0,19.790000915527344,5896000
2021-04-01,19.959999084472656,27.350000381469727,19.200000762939453,26.5,11268900
2021-05-01,25.700000762939453,38.30799865722656,19.0,33.77000045776367,17688100
2021-06-01,34.13999938964844,47.36000061035156,31.170000076293945,42.599998474121094,21104300
2021-07-01,42.43000030517578,42.619998931884766,31.049999237060547,34.130001068115234,16670500
2021-08-01,35.13999938964844,38.310001373291016,24.75,27.899999618530273,23933000
2021-09-01,28.34000015258789,36.60599899291992,27.31999969482422,27.579999923706055,11199000
2021-10-01,26.700000762939453,29.3799991607666,24.25,28.329999923706055,7272700
2021-11-01,28.6200008392334,30.5,22.649999618530273,24.969999313354492,12425800
2021-12-01,24.770000457763672,26.299999237060547,21.100000381469727,22.09000015258789,7930000
2022-01-01,22.280000686645508,23.600000381469727,17.56999969482422,19.780000686645508,7210600
2022-02-01,19.829999923706055,20.81800079345703,18.020000457763672,18.280000686645508,2671600
2022-02-18,19.469999313354492,19.469999313354492,18.200000762939453,18.280000686645508,146646
