Date,Open,High,Low,Close,Volume
1973-04-30,1.2543994188308716,1.2897351065766545,1.21906432417473,1.2543994188308716,56760.0
1973-05-07,1.2543996762357692,1.3074029221859769,1.219064574328806,1.2367321252822876,85360.0
1973-05-14,1.2367321404988825,1.2367321404988825,1.0777241799611348,1.1130592823028564,264000.0
1973-05-21,1.0953918806758358,1.183729648590088,0.9717184125060313,1.183729648590088,482680.0
1973-05-28,1.18372876824496,1.18372876824496,1.024720311164856,1.024720311164856,127160.0
1973-06-04,1.0247211965702567,1.095392012496086,1.0070536408612802,1.0777244567871094,147840.0
1973-06-11,1.077724388900351,1.1837297164768465,1.0423886866183003,1.1307270526885986,187440.0
1973-06-18,1.1307261469147287,1.1307261469147287,1.024720311164856,1.024720311164856,187000.0
1973-06-25,1.0247212403426644,1.0600563532700065,1.0070536838789932,1.0423887968063354,169840.0
1973-07-02,1.0423887968063354,1.0423887968063354,1.0247212403426644,1.0423887968063354,64680.0
1973-07-09,1.0423884845296425,1.1307268334737173,1.0247209333587817,1.1130592823028564,194480.0
1973-07-16,1.1130594342586861,1.2190647557557888,1.0600561804202835,1.183729648590088,662200.0
1973-07-23,1.183729472421843,1.2543996762357692,1.183729472421843,1.2367321252822876,369160.0
1973-07-30,1.2367326126539069,1.2367326126539069,1.1483948230743408,1.1483948230743408,136400.0
1973-08-06,1.148394384644578,1.148394384644578,1.1130592823028564,1.1130592823028564,110440.0
1973-08-13,1.1130588172882352,1.148393904867635,1.0953912734985352,1.0953912734985352,98560.0
1973-08-20,1.095391910791239,1.1130594648598202,1.060056209564209,1.060056209564209,111760.0
1973-08-27,1.0600560357005033,1.1130592823028564,1.0600560357005033,1.1130592823028564,127160.0
1973-09-03,1.1130590402063056,1.2897351065766545,1.095391492878235,1.2543994188308716,417120.0
1973-09-10,1.254399556414033,1.360405445098877,1.2013969086164642,1.360405445098877,300520.0
1973-09-17,1.3780735045610808,1.5194145441055298,1.3604059487542655,1.5194145441055298,681120.0
1973-09-24,1.519414891063879,1.519414891063879,1.3780738192442001,1.4487440586090088,420200.0
