Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,232.0,232.0,232.0,232.0,0
2022-02-14 04:03:00-05:00,232.0,232.0,232.0,232.0,0
2022-02-14 04:07:00-05:00,234.0,234.0,234.0,234.0,0
2022-02-14 04:08:00-05:00,234.0,234.0,234.0,234.0,0
2022-02-14 04:45:00-05:00,229.1,229.1,229.1,229.1,0
2022-02-14 06:26:00-05:00,232.0,232.0,232.0,232.0,0
2022-02-14 06:30:00-05:00,233.5,233.5,233.5,233.5,0
2022-02-14 06:40:00-05:00,232.0,232.0,232.0,232.0,0
2022-02-14 07:00:00-05:00,233.99,233.99,230.88,231.0,0
2022-02-14 07:03:00-05:00,230.02,230.02,230.02,230.02,0
2022-02-14 07:13:00-05:00,232.0,232.0,232.0,232.0,0
2022-02-14 07:20:00-05:00,231.0,231.0,231.0,231.0,0
2022-02-14 07:34:00-05:00,229.5,229.52,229.5,229.52,0
2022-02-14 07:53:00-05:00,230.0,230.0,230.0,230.0,0
2022-02-14 08:00:00-05:00,231.0,232.0,229.2,232.0,0
2022-02-14 08:04:00-05:00,231.0,231.0,229.22,230.0,0
2022-02-14 08:06:00-05:00,230.75,230.75,230.75,230.75,0
2022-02-14 08:07:00-05:00,230.75,230.75,230.75,230.75,0
2022-02-14 08:10:00-05:00,229.22,229.22,229.2,229.2,0
2022-02-14 08:12:00-05:00,230.0,230.0,229.99,230.0,0
2022-02-14 08:13:00-05:00,230.0,230.0,230.0,230.0,0
2022-02-14 08:14:00-05:00,230.0,230.0,229.98,229.98,0
2022-02-14 08:17:00-05:00,229.99,229.99,229.99,229.99,0
2022-02-14 08:18:00-05:00,229.99,229.99,229.99,229.99,0
2022-02-14 08:27:00-05:00,230.74,230.74,230.74,230.74,0
2022-02-14 08:30:00-05:00,229.31,231.95,229.2,231.95,0
2022-02-14 08:31:00-05:00,231.0,231.0,231.0,231.0,0
2022-02-14 08:32:00-05:00,231.0,231.0,231.0,231.0,0
2022-02-14 08:33:00-05:00,230.96,230.96,230.96,230.96,0
2022-02-14 08:34:00-05:00,230.9,230.96,230.5,230.96,0
2022-02-14 08:36:00-05:00,230.96,230.96,230.96,230.96,0
2022-02-14 08:37:00-05:00,230.94,230.94,230.94,230.94,0
2022-02-14 08:38:00-05:00,230.94,230.94,230.94,230.94,0
2022-02-14 08:39:00-05:00,230.48,230.48,229.6,229.64,0
2022-02-14 08:44:00-05:00,230.45,230.45,230.45,230.45,0
2022-02-14 08:47:00-05:00,230.0,230.0,230.0,230.0,0
2022-02-14 08:51:00-05:00,230.5,230.5,230.0,230.0,0
2022-02-14 08:53:00-05:00,230.23,230.23,230.23,230.23,0
2022-02-14 08:59:00-05:00,230.49,230.87,230.49,230.87,0
2022-02-14 09:03:00-05:00,230.79,230.79,230.79,230.79,0
2022-02-14 09:04:00-05:00,229.99,229.99,229.99,229.99,0
2022-02-14 09:05:00-05:00,229.99,229.99,229.99,229.99,0
2022-02-14 09:08:00-05:00,229.6,230.04,229.6,230.04,0
2022-02-14 09:10:00-05:00,229.62,229.62,229.4,229.4,0
2022-02-14 09:30:00-05:00,230.13999938964844,230.14999389648438,227.8000030517578,227.83999633789062,49026
2022-02-14 09:31:00-05:00,228.0762939453125,228.0762939453125,226.0,226.6999969482422,10915
2022-02-14 09:32:00-05:00,226.5,226.5,225.2899932861328,226.1699981689453,9622
