Date,Open,High,Low,Close,Volume
1984-12-03,,,,,
1985-01-01,0.9914399398261292,1.2089496467860605,0.9661482694312405,1.1533074378967285,11078100.0
1985-02-01,1.1533074378967285,1.178599173416078,1.117898747671797,1.1533074378967285,6704100.0
1985-03-01,1.1431909399632751,1.1583655896756213,1.0217897696726317,1.072373628616333,6818850.0
1985-03-11,,,,,
1985-04-01,1.0699684491437933,1.1107296630021464,1.0139229444397757,1.0292078256607056,6205950.0
1985-05-01,1.0241127710209341,1.0903486700765848,0.9986374908275435,1.0597784519195557,6215400.0
1985-06-01,1.0597786925248138,1.0801590393815874,0.9324011474857392,0.9884472489356995,8202600.0
1985-06-10,,,,,
1985-07-01,1.0015153402684536,1.078554401974139,0.975835035879286,1.0066511631011963,8618400.0
1985-08-01,1.016922501634675,1.042602732144236,0.9450192183544014,0.9809711575508118,7227900.0
1985-09-01,0.986106658342666,0.986106658342666,0.8166193212442713,0.8731151223182678,8773650.0
1985-09-10,,,,,
1985-10-01,0.8912231016151422,1.0259424616689952,0.8808598173412936,1.005216360092163,5930550.0
1985-11-01,1.005216231601394,1.0570317124056443,0.989672107699016,1.0155795812606812,6741900.0
1985-12-01,1.0207606656095072,1.1813879032960726,1.0052159457367225,1.1710251569747925,10150650.0
1985-12-02,,,,,
1986-01-01,1.1778625505363003,1.1935674618263143,1.0993382636776137,1.1673929691314697,6409800.0
1986-02-01,1.1726276912252478,1.2877965846280235,1.1307481548950038,1.2773264646530151,6257250.0
1986-03-01,1.2773262386251536,1.2877963567474338,1.1726274837242394,1.2459169626235962,7673400.0
1986-03-11,,,,,
1986-04-01,1.2724975594990737,1.3041781534959127,1.198576807975769,1.198576807975769,8073000.0
1986-05-01,1.1932969788359995,1.2883379521354839,1.1404960302408993,1.2724976539611816,7924500.0
1986-06-01,1.2724978134358302,1.3094583325309506,1.1985770471610664,1.2619379758834839,7020000.0
1986-06-10,,,,,
1986-07-01,1.283709011135484,1.3156687297913505,1.0812988540633812,1.0919517278671265,8766900.0
1986-08-01,1.0919527995192935,1.1558719566729074,0.9960738237663742,1.0972793102264404,12541500.0
1986-09-01,1.1079323958619574,1.139891655821803,1.0972789663194995,1.1239123344421387,8051400.0
1986-09-10,,,,,
1986-10-01,1.1400451962586153,1.1830656743421595,1.1024020615789478,1.1185349225997925,8787150.0
1986-11-01,1.1185349218079674,1.1400451954515627,1.1185349218079674,1.1239123344421387,6440850.0
1986-12-01,1.1239123344421387,1.1561780564609867,1.1185349218079674,1.1239123344421387,10746000.0
1986-12-10,,,,,
1987-01-01,1.1400960664374267,1.2758221447722344,1.1400960664374267,1.221531629562378,9941400.0
1987-02-01,1.232389818344928,1.4441220119484863,1.226960949039566,1.3952609300613403,14076450.0
1987-03-01,1.3898313617899292,1.4061186686720641,1.3572575867849181,1.3952609300613403,6920100.0
1987-03-11,,,,,
1987-04-01,1.40095055103302,1.455675547422235,1.3735884755732415,1.40095055103302,8988300.0
1987-05-01,1.4009500702918605,1.406423075334495,1.307918566553243,1.3900054693222046,5482350.0
1987-06-01,1.3790610205357503,1.450203500174557,1.3735887172104129,1.4173684120178223,7064550.0
1987-06-10,,,,,
1987-07-01,1.4394297743743127,1.6048809616747859,1.4228845278367839,1.5993660688400269,12097350.0
1987-08-01,1.5883356060490852,1.6765764099370333,1.5883356060490852,1.6159107685089111,9246150.0
1987-09-01,1.6159101071683468,1.6876055002212524,1.538699115847825,1.6876055002212524,5653800.0
1987-09-10,,,,,
1987-10-01,1.7106834000363569,1.7495627047336877,1.0664001595223653,1.1885913610458374,15673500.0
1987-11-01,1.1885911129277489,1.2330250544271506,1.0775079396096774,1.144157886505127,8013600.0
1987-11-20,,,,,
1987-12-01,1.155266900654462,1.3218921530512617,1.0775083494251683,1.255242109298706,8345700.0
1987-12-10,,,,,
1988-01-01,1.2801898317896476,1.3587982647077848,1.2240415087933798,1.3363388776779175,9119925.0
1988-02-01,1.3475684332151243,1.5047845937969373,1.3138794934692772,1.4935551881790161,10805400.0
1988-03-01,1.4823250596690116,1.5609335014059598,1.4261767303736557,1.4935551881790161,9191475.0
1988-03-11,,,,,
1988-04-01,1.5183817995254176,1.5637071933048263,1.371076494485913,1.4503945112228394,6228225.0
1988-05-01,1.4503949473218394,1.4957197711900383,1.35974544547031,1.382407784461975,5748300.0
1988-06-01,1.3824074173994212,1.4617261663486798,1.3710765426819462,1.427732229232788,5631525.0
1988-06-10,,,,,
1988-07-01,1.441683767726972,1.441683767726972,1.2814968297343647,1.3272645473480225,5135400.0
1988-08-01,1.3387066745144005,1.3730322033922384,1.1441936992407093,1.2700551748275757,7708500.0
1988-09-01,1.2700554321714248,1.3158231570064134,1.189961582261766,1.2128454446792603,5988600.0
1988-09-12,,,,,
1988-10-01,1.237545417263258,1.2953749582717766,1.2028482287186875,1.260677695274353,5303475.0
1988-11-01,1.2606783101212866,1.3532050848007202,1.237546020828315,1.3532050848007202,7768575.0
1988-12-01,1.3416393503010813,1.3416393503010813,1.1797174496044627,1.2028491497039795,8096625.0
1988-12-05,,,,,
1989-01-01,1.2159946691625936,1.2978407522417945,1.1458412492466659,1.2393791675567627,11001825.0
1989-02-01,1.2393790934777764,1.2510710032764145,1.1575330905571766,1.2159945964813232,13892850.0
1989-03-01,1.2159943994030837,1.286147803755989,1.1926099061965942,1.1926099061965942,10648800.0
1989-03-13,,,,,
1989-04-01,1.217833029180335,1.2887752630019387,1.1823625211674003,1.265127420425415,15840900.0
1989-05-01,1.2651270559769379,1.3597166484529926,1.2296565581820829,1.3360693454742432,9609300.0
1989-06-01,1.3360707888316419,1.5016014796080162,1.3242468962322806,1.3478940725326538,9591750.0
1989-06-12,,,,,
1989-07-01,1.3615085092954362,1.3973380083488154,1.3017936001126171,1.3256797790527344,6116175.0
1989-08-01,1.3137357305501927,1.4570522802179258,1.3137357305501927,1.433166265487671,6779700.0
1989-09-01,1.433166896683383,1.4570529219335266,1.3495658083078799,1.3853946924209595,6133050.0
1989-09-11,,,,,
1989-10-01,1.412661247350962,1.4488830316773436,1.231550693511963,1.231550693511963,5976450.0
