Date,Open,High,Low,Close,Volume
1998-12-21,17.968546686820613,18.647459030151367,17.968546686820613,18.647459030151367,28700.0
1998-12-28,18.590890863767036,18.851140705438763,18.37590186412518,18.828510284423828,44700.0
1999-01-04,19.009548026009245,19.541362762451172,18.67009181125908,19.541362762451172,332400.0
1999-01-11,19.530044244622935,19.733717938946928,18.670088646366075,19.428207397460938,305400.0
1999-01-18,19.756348863008363,20.367369961864288,19.122697353083694,19.31505584716797,138800.0
1999-01-25,19.326369596183845,19.80160819281132,19.31505439150224,19.73371696472168,729100.0
1999-02-01,19.824242115020752,19.926078975200653,19.28111219406128,19.552677154541016,238900.0
1999-02-08,19.643195759972862,19.75634780928146,18.964283464121266,19.4621524810791,258800.0
1999-02-15,19.552674773907594,19.824239701322977,19.382946694272977,19.745033264160156,56800.0
1999-02-22,19.824244627018565,20.265537743715896,19.462157967164345,19.7563533782959,170500.0
1999-03-01,19.711088934166977,20.435262121185744,19.484784813223616,20.39000129699707,69200.0
1999-03-08,20.344741306473722,20.75208874086363,20.118437176257107,20.45789337158203,133800.0
1999-03-15,20.59368379180354,20.75209674404818,20.25422746556502,20.559738159179688,173000.0
1999-03-22,20.503145284108058,20.706818912758138,19.80160278542445,20.20895004272461,85400.0
1999-03-29,20.23158321210316,20.537093696849688,20.02790955560548,20.276844024658203,74200.0
1999-04-05,20.593667196497368,21.430992126464844,20.593667196497368,21.430992126464844,78800.0
1999-04-12,21.204703205428263,22.064659151859722,20.661573133997873,20.79735565185547,236000.0
1999-04-19,20.95576518630001,22.008079528808594,20.186331043390506,22.008079528808594,94400.0
1999-04-26,22.109904494778863,22.155165302342382,21.001014709472656,21.001014709472656,91200.0
1999-05-03,21.249953657738555,21.49888815213166,20.865236711858305,21.204692840576172,78600.0
1999-05-10,21.22732869987814,21.79308905968299,21.091546213524975,21.18206787109375,100600.0
1999-05-17,20.93312870651196,21.453628122998204,20.774715840624843,21.114171981811523,50100.0
1999-05-24,21.15942595069974,21.182056352786052,20.08448185160002,20.356046676635742,43100.0
1999-05-31,20.254211384674598,21.023645113254414,20.118428961984044,21.001014709472656,19700.0
1999-06-07,20.81998328523263,20.831298493539823,20.231592453258664,20.254222869873047,29400.0
1999-06-14,20.45788501871043,21.19337314161761,20.322102596019878,21.001014709472656,48300.0
1999-06-21,21.068919576737326,21.068919576737326,20.423952650918835,20.548419952392578,43000.0
1999-06-28,20.593675018116166,21.385739441889864,20.571044606008346,21.317848205566406,49200.0
1999-07-05,21.091543857558367,21.453630447387695,21.091543857558367,21.453630447387695,36900.0
1999-07-12,21.498889423789777,21.67993270314801,21.31784614443155,21.612041473388672,47300.0
1999-07-19,21.747832138988304,21.747832138988304,20.819984982174027,20.865245819091797,81500.0
1999-07-26,20.684189889616814,21.340471625720628,20.61629867553711,20.61629867553711,54400.0
1999-08-02,20.638938485759578,20.752090560791153,19.688461055494333,19.824243545532227,223100.0
