Date,Open,High,Low,Close,Volume
1974-12-01,0.0,2.2844577711012706,1.7893044298345393,2.2281904220581055,1038300.0
1974-12-17,,,,,
1975-01-01,0.0,2.5207818431161635,2.126909752571377,2.453260898590088,2028300.0
1975-02-01,0.0,2.73459634770994,2.351977842831535,2.520780086517334,2352600.0
1975-03-01,0.0,2.9371603846549985,2.4982743501663207,2.7008371353149414,2325600.0
1975-03-18,,,,,
1975-04-01,0.0,3.169688781579801,2.5267269828059296,3.0456085205078125,2352900.0
1975-05-01,0.0,3.0794482563817227,2.6169671024721075,2.910247802734375,2023800.0
1975-06-01,0.0,3.034330474900347,2.718489547737982,2.831289768218994,1450200.0
1975-06-17,,,,,
1975-07-01,0.0,2.9283368437725494,2.2951827777356586,2.430858612060547,2961900.0
1975-08-01,0.0,2.600453549942431,2.272570351638106,2.464777708053589,1370700.0
1975-09-01,0.0,2.4308603400849966,2.057751530459884,2.091670513153076,2130900.0
1975-09-16,,,,,
1975-10-01,0.0,2.449985410221218,2.041654508517682,2.257162570953369,2028000.0
1975-11-01,0.0,2.370586776350019,2.1664214005990208,2.3479018211364746,1613100.0
1975-12-01,0.0,2.449984699487686,2.0870240898038617,2.1777641773223877,1787700.0
1975-12-16,,,,,
1976-01-01,0.0,2.5719402330313623,2.1281098538186805,2.5150387287139893,2051700.0
1976-02-01,0.0,2.583321194834136,2.116730213165283,2.116730213165283,2539500.0
1976-03-01,0.0,2.4353765266002614,2.0712079133585837,2.38985538482666,2383200.0
1976-03-16,,,,,
1976-04-01,0.0,2.568863787893821,2.260600133346563,2.2834343910217285,1626000.0
1976-05-01,0.0,2.4546930057092538,2.0436746273773725,2.0779261589050293,1980600.0
1976-06-01,0.0,2.3519393913076336,1.9295038339602406,2.3062708377838135,3122700.0
1976-06-15,,,,,
1976-07-01,0.0,2.440036780337943,2.0734585720993937,2.084913969039917,1729200.0
1976-08-01,0.0,2.417125750431027,2.0161805604379994,2.1536474227905273,2061600.0
1976-09-01,0.0,2.440036044946552,2.1651024060793347,2.2452914714813232,1465800.0
1976-09-20,,,,,
1976-10-01,0.0,2.310528595270278,2.0116543373145914,2.0576348304748535,1595700.0
1976-11-01,0.0,2.0346430656956693,1.74726401391326,1.7587592601776123,1741800.0
1976-12-01,0.0,2.0691301054873708,1.7472653347103915,2.034644603729248,2640900.0
1976-12-17,,,,,
1977-01-01,0.0,2.0800262355791443,1.7564665107704955,1.7795780897140503,2451600.0
1977-02-01,0.0,1.814245909003239,1.7102445562162212,1.7333558797836304,2337600.0
1977-03-01,0.0,1.9298018794437182,1.7564663733712587,1.8835792541503906,2094900.0
1977-03-15,,,,,
1977-04-01,0.0,1.9287891536718624,1.6964047516750445,1.7545009851455688,1422000.0
1977-05-01,0.0,1.9287903877264092,1.7196444516817193,1.7661211490631104,1365600.0
1977-06-01,0.0,2.0914605727512656,1.7661221727867473,2.0333645343780518,1205400.0
1977-06-14,,,,,
1977-07-01,0.0,2.1268506803766956,1.91650280207116,1.998304843902588,1296000.0
1977-08-01,0.0,2.173595667600711,1.9048177978609395,2.161909580230713,1845000.0
1977-09-01,0.0,2.173595611254374,2.0099917296718863,2.1034796237945557,1984200.0
1977-09-15,,,,,
1977-10-01,0.0,2.1144496070014105,1.8325229927345557,1.9030046463012695,1608600.0
1977-11-01,0.0,2.220171549281136,1.7972817303704434,2.1496899127960205,2463900.0
1977-12-01,0.0,2.1614369418322417,1.9969796107895683,2.1496899127960205,1606200.0
1977-12-19,,,,,
1978-01-01,0.0,2.1517164022711746,1.915264130660637,1.962554693222046,1586700.0
1978-02-01,0.0,2.068958908685535,1.856151715926966,1.938909888267517,830700.0
1978-03-01,0.0,2.0098437956992257,1.8797951638698578,1.9861986637115479,1540800.0
1978-03-15,,,,,
1978-04-01,0.0,2.1427066326141357,1.916531952796231,2.1427066326141357,2420700.0
1978-05-01,0.0,2.380784510153404,2.11889838568581,2.285553216934204,4068600.0
1978-06-01,0.0,2.5236310398014394,2.083186165624896,2.2260332107543945,2009100.0
1978-06-14,,,,,
1978-07-01,0.0,2.4896174252145378,2.1305380020564724,2.4776480197906494,1236600.0
1978-08-01,0.0,2.645221118325962,2.381896112672974,2.405834674835205,1938900.0
1978-09-01,0.0,2.4896186343575324,2.2143240935957142,2.3579559326171875,2472600.0
1978-09-18,,,,,
1978-10-01,0.0,2.50747354933336,2.001156793520327,2.0734877586364746,2016900.0
1978-11-01,0.0,2.3266475200653076,2.1096544956837007,2.3266475200653076,1820400.0
1978-12-01,0.0,2.4351428966794977,2.1337637447175526,2.278425693511963,1304700.0
1978-12-18,,,,,
1979-01-01,0.0,2.4894139236164845,2.1858267784118652,2.1858267784118652,2715600.0
1979-02-01,0.0,2.270831206956336,2.1008222751357057,2.1736831665039062,1892100.0
1979-03-01,0.0,2.2951199686708543,2.1372544813528815,2.210115432739258,1649700.0
1979-03-15,,,,,
1979-04-01,0.0,2.2878348197372973,2.0676154343087902,2.2388970851898193,2302200.0
1979-05-01,0.0,2.251132252347199,1.981975053037916,2.0553815364837646,2526600.0
1979-06-01,0.0,2.0553812424906868,1.9819747695445906,2.006443500518799,2483700.0
1979-06-15,,,,,
1979-07-01,0.0,2.100217177163586,1.9766751732376115,2.0755088329315186,2340300.0
1979-08-01,0.0,2.2361127670079743,2.038445254166921,2.2237584590911865,3062700.0
1979-09-01,0.0,2.2237577831264916,2.087861568412792,2.161986827850342,1364400.0
1979-09-17,,,,,
1979-10-01,0.0,2.1819386584219695,1.8452967086561471,1.9076377153396606,3459600.0
1979-11-01,0.0,2.0697229841780107,1.820358590427846,2.032318353652954,1820400.0
1979-12-01,0.0,2.1819374824303863,1.932573019345634,1.9575096368789673,2300100.0
1979-12-17,,,,,
1980-01-01,0.0,2.152203755092802,1.8878980307831599,1.9885858297348022,2515200.0
1980-02-01,0.0,2.038929330993585,1.736865726401943,1.9004836082458496,2846700.0
1980-03-01,0.0,1.9130685329437256,1.6739351463696168,1.9130685329437256,1937400.0
1980-03-14,,,,,
1980-04-01,0.0,2.0499420834141797,1.8971513618820628,1.960814356803894,1661400.0
1980-05-01,0.0,2.3300570448239646,1.9353478307995526,2.2918593883514404,2595000.0
1980-06-01,0.0,2.3809886903432167,2.037209588651022,2.0754072666168213,2073600.0
1980-06-16,,,,,
1980-07-01,0.0,2.4573202636909417,2.097085014287844,2.4444549083709717,2911800.0
1980-08-01,0.0,2.8304204711344245,2.3543951284317743,2.4315884113311768,2972400.0
1980-09-01,0.0,2.54738057070765,2.212876149478218,2.238607168197632,2181900.0
1980-09-15,,,,,
1980-10-01,0.0,2.4432921089502493,2.0534050544656237,2.131382465362549,2191500.0
1980-11-01,0.0,2.22235536020726,2.053404268757434,2.17037034034729,2881800.0
1980-12-01,0.0,2.4172995186816,2.0144161664146036,2.365314483642578,3881400.0
1980-12-15,,,,,
1981-01-01,0.0,2.419127369404873,2.2087683761328982,2.2482106685638428,3077700.0
1981-02-01,0.0,2.3139484769980867,1.9458204948589484,2.090442180633545,4719900.0
1981-03-01,0.0,2.300801544611049,1.985263060820777,2.1824746131896973,4678200.0
1981-03-16,,,,,
1981-04-01,0.0,2.368545219352394,2.0624970516486036,2.235480785369873,2634300.0
1981-05-01,0.0,2.3552376220841684,2.1157219317027276,2.288705587387085,2562900.0
1981-06-01,0.0,2.3818496567615366,2.1423340386103256,2.2088663578033447,3645600.0
1981-06-15,,,,,
1981-07-01,0.0,2.2459233666641905,1.9231559219787968,2.0576424598693848,1826100.0
1981-08-01,0.0,2.0979888439178467,1.9366050866933968,2.0979888439178467,2746800.0
1981-09-01,0.0,2.21902666364871,2.003848217901987,2.1248860359191895,3313800.0
1981-09-22,,,,,
1981-10-01,0.0,2.2739971359918756,2.056129344736626,2.2195303440093994,1937100.0
1981-11-01,0.0,2.39654779287461,2.1786800100349746,2.260380506515503,1605000.0
1981-12-01,2.151445893179453,2.3012303159401966,2.0152786327857237,2.1242125034332275,1986000.0
1981-12-21,,,,,
1982-01-01,2.178678502126821,2.1924677124390235,2.0407876614350733,2.1511003971099854,2148600.0
1982-02-01,2.1373105358934747,2.16488894811905,1.9304740222390262,2.0132086277008057,3513600.0
1982-03-01,2.068366607030233,2.123523155086938,1.9166864943839148,1.9856319427490234,3133800.0
1982-03-12,,,,,
1982-04-01,2.041364518621194,2.097292423248291,1.9714548778533936,2.097292423248291,2488500.0
1982-05-01,2.125256391490325,2.3489677084972103,2.097292596872509,2.3210039138793945,2976000.0
1982-06-01,2.2790580698148974,2.460823215490783,2.125256398831974,2.432859420776367,4957800.0
1982-06-11,,,,,
1982-07-01,2.4483748315758542,2.6748142403182054,2.2643931156514605,2.6040520668029785,7398600.0
1982-08-01,2.589900515667253,2.8163400129899245,2.3210036328418395,2.7738826274871826,6784800.0
