Open,High,Low,Close,Volume
4.25,4.26,4.23,4.25,0
4.25,4.26,4.22,4.25,0
4.25,4.26,4.2,4.21,0
4.23,4.23,4.2,4.2,0
4.24,4.26,4.2,4.21,0
4.22,4.22,4.21,4.21,0
4.22,4.22,4.22,4.22,0
4.22,4.23,4.2,4.23,0
4.23,4.24,4.2,4.22,0
4.22,4.23,4.2,4.2,0
4.22,4.22,4.2,4.2,0
4.21,4.21,4.21,4.21,0
4.22,4.22,4.22,4.22,0
4.21,4.215,4.21,4.21,0
4.21,4.21,4.2,4.2,0
4.19,4.21,4.19,4.2,0
4.2,4.2,4.2,4.2,0
4.2,4.21,4.2,4.2,0
4.2,4.21,4.19,4.19,0
4.19,4.21,4.19,4.19,0
4.19,4.19,4.19,4.19,0
4.2,4.2,4.2,4.2,0
4.2,4.2,4.2,4.2,0
4.2,4.23,4.2,4.23,0
4.21,4.22,4.2,4.2,0
4.2,4.22,4.2,4.22,0
4.22,4.22,4.22,4.22,0
4.2,4.2,4.2,4.2,0
4.2,4.2,4.2,4.2,0
4.2,4.2,4.2,4.2,0
4.22,4.22,4.2,4.2,0
4.2,4.2,4.2,4.2,0
4.22,4.22,4.22,4.22,0
4.22,4.22,4.22,4.22,0
4.22,4.22,4.22,4.22,0
4.22,4.22,4.22,4.22,0
4.22,4.23,4.22,4.23,0
4.21,4.21,4.21,4.21,0
4.22,4.22,4.2,4.2,0
4.22,4.22,4.22,4.22,0
4.22,4.22,4.21,4.21,0
4.23,4.23,4.21,4.21,0
4.22,4.22,4.21,4.21,0
4.21,4.21,4.21,4.21,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.24,4.24,4.24,4.24,0
4.23,4.24,4.22,4.24,0
4.24,4.24,4.24,4.24,0
4.24,4.24,4.24,4.24,0
4.24,4.24,4.24,4.24,0
4.24,4.24,4.24,4.24,0
4.24,4.24,4.24,4.24,0
4.24,4.25,4.24,4.25,0
4.24,4.25,4.23,4.23,0
4.25,4.25,4.23,4.25,0
4.23,4.24,4.23,4.23,0
4.25,4.25,4.24,4.24,0
4.25,4.25,4.25,4.25,0
4.24,4.25,4.24,4.25,0
4.25,4.25,4.25,4.25,0
4.25,4.25,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.24,4.24,4.24,4.24,0
4.23,4.23,4.23,4.23,0
4.24,4.24,4.24,4.24,0
4.24,4.24,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.225,4.225,4.22,4.22,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.225,4.225,4.225,4.225,0
4.22,4.23,4.22,4.23,0
4.22,4.225,4.22,4.225,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.22,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.22,4.22,0
4.22,4.22,4.22,4.22,0
4.22,4.22,4.21,4.22,0
4.22,4.22,4.22,4.22,0
4.21,4.21,4.21,4.21,0
4.21,4.21,4.21,4.21,0
4.21,4.22,4.21,4.21,0
4.21,4.21,4.21,4.21,0
4.22,4.23,4.22,4.23,0
4.21,4.21,4.21,4.21,0
4.21,4.21,4.21,4.21,0
4.21,4.21,4.21,4.21,0
4.21,4.21,4.2,4.2,0
4.21,4.22,4.21,4.22,0
4.21,4.22,4.21,4.22,0
4.21,4.21,4.2,4.21,0
4.22,4.22,4.22,4.22,0
4.22,4.22,4.22,4.22,0
4.23,4.23,4.23,4.23,0
4.21,4.21,4.21,4.21,0
4.23,4.23,4.23,4.23,0
4.22,4.22,4.22,4.22,0
4.22,4.22,4.22,4.22,0
4.22,4.22,4.22,4.22,0
4.23,4.23,4.22,4.22,0
4.21,4.21,4.21,4.21,0
4.22,4.22,4.22,4.22,0
4.22,4.22,4.22,4.22,0
4.23,4.23,4.22,4.22,0
4.22,4.22,4.22,4.22,0
4.22,4.23,4.22,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.22,4.22,0
4.23,4.23,4.23,4.23,0
4.22,4.22,4.22,4.22,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.22,4.22,4.22,4.22,0
4.22,4.22,4.22,4.22,0
4.22,4.22,4.22,4.22,0
4.22,4.22,4.22,4.22,0
4.22,4.23,4.22,4.23,0
4.23,4.23,4.23,4.23,0
4.25,4.25,4.21,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.24,4.24,4.24,4.24,0
4.24,4.25,4.23,4.25,0
4.24,4.24,4.24,4.24,0
4.25,4.25,4.24,4.24,0
4.25,4.25,4.22,4.22,0
4.23,4.23,4.23,4.23,0
4.23,4.25,4.2,4.21,0
4.2,4.23,4.2,4.2,0
4.2,4.24,4.2,4.24,0
4.21,4.22,4.21,4.22,0
4.22,4.22,4.22,4.22,0
4.23,4.23,4.215,4.215,0
4.215,4.22,4.2,4.21,0
4.21,4.21,4.2,4.21,0
4.21,4.21,4.2,4.2,0
4.2,4.21,4.19,4.19,0
4.19,4.21,4.19,4.2,0
4.21,4.21,4.19,4.19,0
4.19,4.19,4.18,4.185,0
4.18,4.19,4.18,4.18,0
4.18,4.18,4.15,4.15,0
4.16,4.17,4.14,4.14,0
4.14,4.17,4.14,4.14,0
4.14,4.17,4.14,4.17,0
4.14,4.17,4.14,4.17,0
