Date,Open,High,Low,Close,Volume
2012-10-26,13.565669573316306,14.725401487423888,13.485871719939631,14.470047950744629,14401300
2012-10-31,14.416852821513196,14.752004299395068,13.836986712506363,14.496650695800781,705200
2012-11-01,14.62964841183751,14.62964841183751,14.097661196861601,14.198739051818848,343700
2012-11-02,14.097654525022604,14.395566940307617,13.863579977099217,14.395566940307617,430700
2012-11-05,14.395572128167125,14.597727815262328,14.257255346124348,14.363653182983398,383900
2012-11-06,14.097654342294177,15.055230457783717,14.097654342294177,14.645601272583008,264700
2012-11-07,14.427490198316107,14.629644844248023,14.230654530313986,14.480688095092773,235300
2012-11-08,14.379613162917748,14.549848890144252,14.289175305993046,14.363653182983398,185300
2012-11-09,14.102978639136472,14.720083615681565,14.097658646187043,14.597726821899414,185800
2012-11-12,14.688162975560967,14.837118702194624,14.581765158235681,14.60836410522461,185200
2012-11-13,14.576446930845108,14.725403690199522,14.188096575549746,14.571126937866211,543700
2012-11-14,14.560486475646517,14.62432435548668,14.267892979877216,14.305131912231445,203500
2012-11-15,14.10829515249766,14.374288646256586,14.097655169222987,14.321089744567871,136400
2012-11-16,14.273212140787848,14.603044549696124,14.11893642792452,14.459407806396484,256700
2012-11-19,14.62963995179802,14.714757775797358,14.299807622787212,14.39024543762207,155600
2012-11-20,14.496649971714726,14.66688569894123,14.289175305993046,14.363653182983398,262800
2012-11-21,14.24129079001656,14.496644280609418,14.24129079001656,14.31044864654541,130100
2012-11-23,14.454093203431913,14.454093203431913,14.230658524331638,14.347695350646973,11000
2012-11-26,14.36365013645256,14.523245843205906,14.166814484417657,14.470047950744629,837800
2012-11-27,14.209373285835241,14.597724594405056,14.209373285835241,14.576444625854492,105600
2012-11-28,14.459407135488055,15.02331308358851,14.438127167978562,14.911596298217773,243800
2012-11-29,14.879672691962046,15.50741737370924,14.879672691962046,15.262703895568848,163100
2012-11-30,15.21482696334168,15.374422642367199,15.039271310539778,15.353143692016602,56700
2012-12-03,15.374422324930313,15.986207101476007,15.177587725841871,15.90640926361084,171800
2012-12-04,15.821298971737434,15.996854704547976,15.693622167392043,15.725541114807129,147400
2012-12-05,15.959612023468182,15.959612023468182,15.608500640126667,15.619140625,73100
2012-12-06,15.51274454278694,15.741499169755992,15.289309908850301,15.608502388000488,54400
2012-12-07,16.15112936819134,16.321365085088047,15.82661689867892,16.039411544799805,191000
2012-12-10,16.35860025006348,16.417119144762804,15.863852177712012,16.22028350830078,112200
2012-12-11,16.19368546335436,18.358871496553892,16.19368546335436,16.651193618774414,98000
2012-12-12,16.651195128919895,17.018266496706012,16.502239396537277,16.65651512145996,99300
2012-12-13,16.63523262278901,17.01826287192758,15.959608934376115,16.47031593322754,133100
2012-12-14,16.401161129196826,16.635235721278242,16.16708653711541,16.337322235107422,93800
2012-12-17,16.300081824680824,16.491597474894835,16.15112610978966,16.2788028717041,58600
2012-12-18,16.167088207412434,16.4916006744146,16.097930328464955,16.326684951782227,130800
2012-12-19,16.27880545661807,16.45968115172265,16.18836760906578,16.347963333129883,110900
2012-12-20,16.268163790065625,16.390520566850316,16.06600915949461,16.188365936279297,151900
2012-12-21,16.15644728365671,16.36924190241479,15.815974878959008,16.26284408569336,173500
2012-12-24,16.225602004957466,16.40115765819421,16.071325302124023,16.071325302124023,15600
2012-12-26,16.129846176286268,16.236243985449306,15.996849422174826,16.13516616821289,59300
2012-12-27,16.1351684183884,16.33732306636857,16.002171645729515,16.27348518371582,45600
2012-12-28,16.22560425435216,16.273483167752893,15.911731828584996,16.092607498168945,45000
2012-12-31,16.0074846919781,16.672468266704062,15.80001014136261,16.592670440673828,221900
2013-01-02,16.810791929746568,17.55557363875686,16.746953033689763,17.47577476501465,126000
2013-01-03,17.49173885563976,17.76305142155461,17.002309600111182,17.34278106689453,108800
2013-01-04,17.411939283410565,17.75773174479214,17.087426795209073,17.156585693359375,110000
2013-01-07,17.028897947238367,17.56088479010499,17.02357897173195,17.044858932495117,75300
2013-01-08,17.262982070336207,17.528975624488165,17.087425350498425,17.215103149414062,83700
2013-01-09,17.231061176459136,17.46513679018346,17.087424421501844,17.18850326538086,39100
2013-01-10,17.2310648198081,17.294902714608277,17.09806802184185,17.204465866088867,118000
2013-01-11,17.204461400756543,17.582171721899037,17.04486569049333,17.25234031677246,93100
2013-01-14,17.316177437017956,17.34277638266924,17.066144912652508,17.119342803955078,52900
2013-01-15,17.151267699679888,17.422580270511595,17.114026729791167,17.36406135559082,94400
2013-01-16,17.364062243210693,17.83221155713779,17.278944370621236,17.715173721313477,251900
2013-01-17,17.821563945933008,18.15671631373664,17.51301052142855,17.51833152770996,143900
2013-01-18,17.59813504696084,17.720491842032548,16.837392282133276,17.129985809326172,191200
2013-01-22,17.129984866148853,17.927965508708244,17.129984866148853,17.481096267700195,85400
2013-01-23,17.364054323275727,17.927961240333126,17.193818655743158,17.513010025024414,92700
2013-01-24,17.47577457310086,18.220557288617,17.47577457310086,17.582172393798828,90600
2013-01-25,17.67792351000894,17.86943910859517,17.57684673491904,17.6087646484375,83100
2013-01-28,17.661970946370044,18.08224121435224,17.566213112415376,18.029041290283203,94800
2013-01-29,18.023715793118384,18.034355774083554,17.699203476471727,17.75240135192871,79400
2013-01-30,17.715170015865617,18.40675283966919,17.576854262852795,18.220558166503906,177200
2013-01-31,17.732329723271008,19.10663859501503,17.69489734465632,18.40611457824707,153700
2013-02-01,18.57188970323694,19.400752797110055,18.57188970323694,19.01573371887207,185400
2013-02-04,18.914128709380645,19.07455348613584,18.64140679288798,18.673490524291992,58500
2013-02-05,18.76439642296387,18.76974303077229,18.636055396536275,18.657445907592773,25000
2013-02-06,18.609325908920155,18.71627646814917,18.23499997157472,18.325908660888672,146400
2013-02-07,18.325899565837783,18.379373798957175,18.18686329586938,18.3205509185791,113500
2013-02-08,18.336598469340725,18.630710889846853,18.32055456428326,18.40611457824707,24600
2013-02-11,18.673491238144663,19.459575326180882,18.636058856801206,18.828569412231445,168700
2013-02-12,18.860655804964537,19.224286412754,18.860655804964537,19.095945358276367,60200
2013-02-13,19.24032508256098,19.379361371801675,19.12802795349762,19.22428321838379,62800
2013-02-14,19.22428650350755,19.80716480051772,18.88204640983403,18.9836483001709,122200
2013-02-15,19.144071102937428,19.240326374285825,18.716271030228814,18.791135787963867,75800
2013-02-19,18.96225617695132,19.518397301983917,18.90343328335399,19.422142028808594,122600
2013-02-20,19.443527283853488,19.513045415657615,18.716266323194986,18.72161293029785,83600
2013-02-21,18.716267179360816,18.726962433966943,17.919488050449942,18.3205509185791,141900
2013-02-22,18.31520854960413,18.593279113978763,17.919492197248612,18.037137985229492,118700
2013-02-25,18.106655905059423,18.138739635981405,17.88740823747526,17.930187225341797,61000
2013-02-26,17.967616306743523,18.047829699148707,17.48634207204634,17.726980209350586,263800
2013-02-27,17.70558486305911,17.828577201883075,17.17618110559785,17.630720138549805,223300
2013-02-28,17.57191150379952,17.737682945212313,17.411486672791614,17.481002807617188,174300
2013-03-01,17.52912335795075,17.63607388192283,17.395435712963543,17.582599639892578,95300
2013-03-04,17.6467665473632,18.117347559801377,17.6467665473632,17.871360778808594,127600
2013-03-05,18.021090826246397,18.55049263683628,17.91414032676112,18.475627899169922,412700
2013-03-06,18.53445183230637,18.94086130562155,18.181516591826195,18.876691818237305,474100
2013-03-07,18.940868635318072,19.60396039459449,18.726969581292657,19.571874618530273,597400
2013-03-08,19.582566849356013,20.384692767728403,19.50770209002713,20.058494567871094,292500
2013-03-11,19.999674473156098,20.646722248956994,19.65208574603699,20.26704978942871,366400
2013-03-12,20.32051914881463,20.32051914881463,19.924802878355695,20.2830867767334,444800
2013-03-13,20.224269063003632,20.432821486438385,19.748341319286006,19.903419494628906,235300
2013-03-14,19.849940144286176,19.849940144286176,19.395402985893497,19.587913513183594,308100
2013-03-15,19.539786302094583,19.539786302094583,18.700228071044215,19.443531036376953,424600
2013-03-18,19.18684903359786,19.37935954522537,18.78043750018171,19.251018524169922,199400
2013-03-19,19.36866679856788,19.534438174007256,19.0852476020058,19.325885772705078,228600
