Date,Open,High,Low,Close,Volume
2018-05-21,61.24357804168997,61.24357804168997,54.177011344571895,54.31834411621094,343700.0
2018-05-28,53.97914467309783,61.24357388167555,53.97914467309783,57.85162353515625,5673500.0
2018-06-04,58.13429075777489,63.08088396587289,56.81519683945424,59.246097564697266,14566500.0
2018-06-11,58.85035029124487,59.22723518173566,55.920080870689056,58.26618194580078,10562000.0
2018-06-14,,,,,
2018-06-18,57.48005273888097,60.50780932518911,57.48005273888097,59.96849060058594,7851600.0
2018-06-25,59.06961846304805,59.60893712927796,54.840221292687914,55.663394927978516,8942400.0
2018-07-02,55.4457809547806,56.865041596381126,54.08329203821602,56.259490966796875,3077300.0
2018-07-09,56.590647462056566,57.234045834581565,54.66045234448156,55.54985427856445,4312300.0
2018-07-16,55.587706781732685,56.108101612709675,54.4049896161639,55.19977569580078,3013900.0
2018-07-23,54.991614611380406,55.79586442460342,52.86272377948938,54.32929229736328,3436400.0
2018-07-30,54.21574677302927,58.54922361070207,53.47773251710097,57.50843048095703,4228300.0
2018-08-06,57.470595101754036,59.022319472598475,52.787034322381864,53.27904510498047,5624700.0
2018-08-13,52.98572414484823,54.56583240024355,51.48225355811481,54.33875274658203,3245400.0
2018-08-20,54.367141554929525,54.90646029124237,51.90709130541011,52.60725784301758,2675400.0
2018-08-27,52.881644547835926,54.627336081366636,52.54102145745276,53.69535446166992,2571900.0
2018-09-03,53.53450990883379,54.08328878032453,50.554061297263594,52.295021057128906,3052300.0
2018-09-10,52.578874080779094,54.50906936332787,51.367772856920894,53.629127502441406,4253500.0
2018-09-13,,,,,
2018-09-17,53.76645732940987,54.298705696104086,52.26476214847802,52.397823333740234,4042900.0
2018-09-24,52.39780919048105,53.928019659251554,51.428359012272814,52.816001892089844,3444100.0
2018-10-01,53.01560244962448,53.52884150460016,49.26136307228404,49.85063552856445,4717900.0
2018-10-08,49.59401268357236,50.76305470238595,47.21791013501348,48.25389099121094,5632800.0
2018-10-15,47.95925413854275,49.15681188255743,45.564142276158236,45.62117004394531,4169400.0
2018-10-22,45.839782329410546,46.29124411112459,41.382214047965654,43.38764572143555,6066700.0
2018-10-29,43.77732118587269,48.34894085038979,42.74134017523901,47.027828216552734,7028700.0
2018-11-05,46.923272609915664,47.4156025424459,45.26000080833741,45.412071228027344,4653000.0
2018-11-12,45.3170383967504,45.57365796540188,43.425658742902364,45.01289749145508,4062600.0
2018-11-19,44.832306917965965,45.59266273191485,43.834344444214594,45.03190231323242,1838700.0
2018-11-26,45.66869534319126,47.997276825185736,45.39306654671357,47.64561462402344,4480000.0
2018-12-03,47.99727546914312,48.98573508163276,46.66665648112667,47.12287139892578,4195500.0
2018-12-10,47.16088286728398,47.63610338202063,45.01288773595807,45.412071228027344,3850700.0
2018-12-13,,,,,
2018-12-17,45.5225904953887,46.31553191408106,41.77760331116885,42.03554916381836,7491400.0
2018-12-24,41.61519507277613,43.71696961993551,41.10885529677081,43.03866958618164,3039500.0
2018-12-31,43.038670355438875,44.73920190199031,41.64385525266372,44.586341857910156,3324000.0
2019-01-07,44.54813198040166,46.6116952674709,44.43348694350925,46.43017578125,3300900.0
2019-01-14,45.97160764841478,47.920529588828394,45.96205571730776,47.748565673828125,2605100.0
2019-01-21,47.576601715877345,47.6721392487825,45.94294816923379,47.24222946166992,3793800.0
2019-01-28,47.05115782147863,49.038294764055664,46.105356294228486,48.47463607788086,9130700.0
2019-02-04,48.50329676726598,49.43954274324183,48.125931704170185,48.312225341796875,8382700.0
2019-02-11,48.207131683911356,50.1369459890198,47.93007832329044,49.535072326660156,8835500.0
2019-02-18,49.49686967604603,51.89480552848687,49.487314099509476,51.866146087646484,4804500.0
2019-02-25,52.085860993628295,52.420233182146085,49.89810111908754,51.082740783691406,6305300.0
2019-03-04,51.206939178514475,52.05720673916781,49.175858438516464,49.678375244140625,5032700.0
2019-03-11,49.80257257745301,50.15605230661499,48.50806918857978,48.952308654785156,4805500.0
2019-03-14,,,,,
2019-03-18,49.31475832387052,50.19863686938994,48.421270331374046,48.478912353515625,3777400.0
2019-03-25,48.24833243927608,48.613410761921834,47.21073215824957,48.02736282348633,3515300.0
2019-04-01,48.36362425462194,49.83355444627174,48.1762803543109,49.324363708496094,3805200.0
2019-04-08,49.20907367635907,52.216185386227394,48.56537636689771,51.658958435058594,5314900.0
2019-04-15,51.60131297499892,53.09526305489738,51.13535377346448,51.649349212646484,3213300.0
2019-04-22,51.437989204120434,52.81664792030805,51.351522510096856,52.71577072143555,2812800.0
2019-04-29,52.85988022222034,55.00713328613962,52.379510540446184,54.35863494873047,5521600.0
2019-05-06,53.48435735527108,54.72371198476664,52.17775493002843,53.56121826171875,3697600.0
2019-05-13,52.715773769214294,53.830231409434255,51.32270080270679,53.21535873413086,3906700.0
2019-05-20,52.7061586943325,53.83022191851107,51.582091805224344,52.43715286254883,6128400.0
2019-05-27,52.60047661545527,52.77340998245387,50.71742846917002,51.24583435058594,3713000.0
2019-06-03,51.14015466687142,54.45470612535027,50.36195448151142,54.15687561035156,4383300.0
2019-06-10,54.39706795353858,54.79097099100504,53.49877889153411,54.28178024291992,3442100.0
2019-06-13,,,,,
2019-06-17,54.658393081520906,55.450263520650374,53.83755294071337,53.9051513671875,5404300.0
2019-06-24,53.68304785495255,54.36869122109929,53.30159744267245,53.827903747558594,5043000.0
2019-07-01,54.494232843083665,58.550157320825676,54.107952918026946,58.231475830078125,5012000.0
2019-07-08,58.1155891314154,59.36133793177705,57.0243515531564,58.63706588745117,3929600.0
2019-07-15,58.67569618449547,59.38065761254603,56.724993212203586,56.773277282714844,2842400.0
2019-07-22,56.93743725985279,57.782421289296096,54.33005723223157,54.783935546875,6287200.0
2019-07-29,54.76462372673007,56.76361431448576,53.2774508817429,53.78927230834961,6012200.0
2019-08-05,52.5531743406811,53.32573408464848,50.99840688134957,52.64008712768555,3785800.0
