Open,High,Low,Close,Volume
2.2628634052891883,4.384297847747803,1.98000547962804,4.384297847747803,220400.0
4.313582386886864,4.313582386886864,3.8185811293752567,4.03072452545166,33900.0
4.172154887517293,4.596441825230917,3.960011418660482,4.2428693771362305,46500.0
4.313583366332516,4.45501232916309,4.172154403501941,4.384297847747803,90100.0
4.384298709194356,4.455013204503943,4.242869718575183,4.295905590057373,49600.0
4.384297847747803,4.384297847747803,4.242868884917228,4.384297847747803,29100.0
4.455012679100037,5.091443061828613,4.384298192130195,5.091443061828613,157500.0
5.162158489227295,5.44501648863701,5.091443989374866,5.162158489227295,70000.0
5.091443089076451,5.232872063773019,4.950014114379883,4.950014114379883,17000.0
5.091443061828613,5.091443061828613,4.8085851139492455,5.091443061828613,85800.0
5.162157576424735,5.162157576424735,4.950014114379883,4.950014114379883,40000.0
4.9500161498340205,5.091445182686421,4.66715808412922,4.73787260055542,16400.0
4.950016063192616,5.091445093569548,4.808587032815685,4.87930154800415,43100.0
4.808584736239525,4.808584736239525,4.384297847747803,4.384297847747803,39400.0
4.313585501998218,4.80858711698162,4.313585501998218,4.73787260055542,56300.0
4.808583199977875,4.808583199977875,4.3842964470386505,4.525725364685059,37400.0
4.596439083730142,4.667153531172144,4.4550101888461375,4.490367412567139,75700.0
4.384298553466797,4.455013046264648,4.313584060668945,4.419655799865723,88300.0
4.419655983264629,4.596442222595215,4.419655983264629,4.596442222595215,71700.0
4.6671550426077335,5.02072739432044,4.6671550426077335,4.98537015914917,60500.0
5.020729128052206,5.232872612336102,4.8085856437683105,4.8085856437683105,40000.0
4.73787260055542,4.73787260055542,4.73787260055542,4.73787260055542,3800.0
4.7378706523350305,5.020728601728167,4.702513408660889,4.950014114379883,71100.0
5.126801239301081,5.232872989079723,5.020729489522438,5.162158489227295,21000.0
5.126798629760742,5.303584789407664,5.091441397831358,5.126798629760742,4300.0
5.162156111485249,5.268227812406179,5.12679887784494,5.232870578765869,75200.0
5.445012617714798,5.727870416037644,5.374298168134086,5.586441516876221,80700.0
5.940014442701019,6.435015646259436,5.798585527398613,6.293586730957031,56700.0
6.5057325061998865,6.717875957489014,6.364303538673802,6.717875957489014,53500.0
6.753233099883458,7.566449651178324,6.753233099883458,7.495735168457031,212500.0
7.389664274786934,7.425021520120843,6.894662840112211,6.965377330780029,470500.0
,,,,
6.887129212284948,7.952149193566125,6.816127880199535,7.881147861480713,121700.0
8.023152461564873,9.159174049043084,7.952151112347485,8.910669326782227,566900.0
8.804168701171875,8.946171422158518,8.449161898705267,8.804168701171875,321200.0
8.591165517057691,8.733168252876828,7.952153205871583,7.952153205871582,191900.0
7.703646936506595,7.739147613633354,7.384140842365769,7.526143550872803,167700.0
8.094152505961691,9.088171234764005,7.952149830418503,8.55566120147705,289900.0
8.62666604426,8.662166727569712,8.094155794614322,8.200657844543457,232100.0
8.09415405936863,8.378159464960513,7.739147302378779,8.165155410766602,247500.0
8.09415450915366,8.236157219840566,7.810149087779847,8.058653831481934,95400.0
8.023152093274877,8.165154785191246,7.5971440175257685,7.739146709442139,181400.0
,,,,
7.837888958217861,8.087276334161157,7.704288578248239,7.90914249420166,155800.0
7.909146374518718,7.9447731599895235,7.624132090752278,7.766639232635498,111400.0
7.695386574818538,8.051654471800877,7.410372257232666,7.410372257232666,2951300.0
7.4816271718942895,7.837895132460685,7.410373579781011,7.552880764007568,536400.0
7.695385246633369,8.194160216322569,7.624131679534912,7.624131679534912,688500.0
7.802262190225962,8.194156638136855,7.731008654242163,7.90914249420166,1106800.0
7.944769754863921,7.980396525065104,7.374741431644985,7.481621742248535,846300.0
7.196608888342025,7.196608888342025,5.914044928043447,6.697834014892578,898600.0
6.769089037829106,7.837892570117913,6.769089037829106,7.196610450744629,775500.0
7.267862441691946,7.339115995041867,6.412819801492894,6.697834014892578,431700.0
7.1253567785766,7.339117481933898,7.054103210790833,7.160983562469482,421800.0
7.125357806985148,7.196611385054999,6.982850650845445,7.018477439880371,56500.0
7.125358211184011,7.339118957519531,7.125358211184011,7.339118957519531,77200.0
7.552878074645996,7.695385208129883,7.054103107452392,7.125356674194336,151600.0
7.196610450744629,7.481624726021644,6.804715822238733,7.196610450744629,184900.0
,,,,
