Date,Open,High,Low,Close,Volume
2007-04-23,3.7907252321929805,3.8132665093016396,3.7587914577164305,3.7944822311401367,2859500.0
2007-04-30,3.811388969206481,3.837687249409778,3.7775766899238437,3.8095104694366455,2736300.0
2007-05-07,3.82265902500848,3.8677419377292197,3.8151450270781195,3.8527143001556396,2679300.0
2007-05-14,3.8658645153257885,3.869621515337717,3.8414447318227363,3.863986015319824,3618900.0
2007-05-21,3.7756973292271407,3.7756973292271407,3.5916086932051865,3.719343423843384,4149500.0
2007-05-28,3.8072601760955536,3.863023255856279,3.7591887073733563,3.8514862060546875,2729100.0
2007-06-04,3.845717963409773,3.855332111615799,3.7495750143245283,3.7784178256988525,2827500.0
2007-06-11,3.7534209657833597,3.826489448547363,3.7111178318222837,3.8264894485473633,2582100.0
2007-06-18,3.8130299791191633,3.826489935544824,3.732269873808893,3.761112689971924,2008400.0
2007-06-25,3.7534214215301267,3.7803413342240115,3.682275466438184,3.749575614929199,2357200.0
2007-07-02,3.7495745661580018,3.8149517930622787,3.7111172444180034,3.789954423904419,1264700.0
2007-07-09,3.7880317742267646,3.8284116307614635,3.6918888395180263,3.793800115585327,2065900.0
2007-07-16,3.793798614435155,3.8130272671196463,3.6861186728604665,3.691887378692627,2174700.0
2007-07-23,3.695735988250649,3.7111188502517076,3.3650042718497097,3.5399844646453857,4165800.0
2007-07-30,3.5399818408053867,3.643816357417498,3.4822962427471613,3.5149848461151123,2555600.0
2007-08-06,3.505370478085152,3.563056445249729,3.3553877703206783,3.4438390731811523,3243700.0
2007-08-13,3.461145324327504,3.509216787165386,2.8746734410297283,3.4226880073547363,7326400.0
2007-08-20,3.4573017912430832,3.547676435491892,3.3746187621458317,3.414999008178711,3971100.0
2007-08-22,,,,,
2007-08-27,3.506102165029282,3.549533474652959,3.3896268955643647,3.4468772411346436,3676900.0
2007-09-03,3.464645551030571,3.6521906256675716,3.4567491184518526,3.5534827709198,3646500.0
2007-09-10,3.5692746962177773,3.5791453274358895,3.464644273219739,3.4982049465179443,2832100.0
2007-09-17,3.466617639751522,3.547558001172995,3.403444711475285,3.4350311756134033,4253300.0
2007-09-24,3.4231883432824572,3.4449041912522294,3.3560669736855013,3.3777828216552734,4971200.0
2007-10-01,3.3698861008424497,3.567301810337994,3.3698861008424497,3.5534827709198,4456500.0
2007-10-08,3.5534820971777386,3.5673011339758367,3.466619096037606,3.492283344268799,4078100.0
2007-10-15,3.496231809897816,3.51202542712215,3.342247807366152,3.3580410480499268,4845500.0
2007-10-22,3.3461972462396283,3.4212150685462075,3.302765538525741,3.413318634033203,5591400.0
2007-10-29,3.417264192747425,3.4389800309064236,3.3560654574834516,3.3797554969787598,5640100.0
2007-11-05,3.3560663859049478,3.3718596244240566,3.2001078260558034,3.2573585510253906,6574700.0
2007-11-12,3.221821546103619,3.336322544012783,3.1922092904709536,3.283020257949829,6474100.0
2007-11-19,3.2731543045013236,3.2948701653533607,3.030332934493405,3.138911485671997,5665500.0
2007-11-20,,,,,
2007-11-26,3.2275963132970467,3.339383377222456,3.13613424057025,3.30686354637146,10993200.0
2007-12-03,3.304830320597942,3.4592996788214867,3.264180346661842,3.4471044540405273,10523200.0
2007-12-10,3.453204099408593,3.453204099408593,3.2580850400449273,3.270279884338379,11172300.0
2007-12-17,3.2580839304293665,3.2662136946338522,3.17068673614602,3.26214861869812,15056000.0
2007-12-24,3.292634353909697,3.41661599531447,3.2784065965462323,3.380031108856201,11873100.0
2007-12-31,3.3739356676042274,3.504014987987268,3.3353182239904045,3.455235242843628,7937200.0
2008-01-07,3.479625258792441,3.54466491804085,3.4389752779287104,3.538567304611206,5161100.0
2008-01-14,3.556859732872886,3.577184723165549,3.3068633989738876,3.312960624694824,4614900.0
2008-01-21,3.24385736152954,3.373936924192874,3.0995504163588357,3.355644464492798,3873300.0
2008-01-28,3.325156375540964,3.530438073283645,3.31905876119205,3.5019829273223877,2958300.0
2008-02-04,3.5162090470928646,3.5162090470928646,3.3942599051283375,3.428812265396118,2584200.0
2008-02-11,3.432877992792344,3.5060478102776607,3.237758996387479,3.327188730239868,4140000.0
2008-02-18,3.3719027802115003,3.40848768219334,3.1849135827119186,3.2377583980560303,3258900.0
2008-02-20,,,,,
2008-02-25,3.3418612248574435,3.4527682710181105,3.3251205461752535,3.364879608154297,3684900.0
2008-03-03,3.3711563657563217,3.523915056667103,3.3209341472263967,3.3962671756744385,3888100.0
2008-03-10,3.3858052533471175,3.3858052533471175,3.228861255070552,3.2769906520843506,3133700.0
2008-03-17,3.2225833255930905,3.3230275874576685,3.111676290245725,3.2665276527404785,2857500.0
2008-03-24,3.297915496915337,3.3523227793758763,3.2330452448178404,3.2832672595977783,2549600.0
