Open,High,Low,Close,Volume
86.15,86.15,86.15,86.15,0
86.13,86.13,86.13,86.13,0
86.13,86.13,86.13,86.13,0
88.71,88.71,88.71,88.71,0
86.04,86.13,86.04,86.13,0
84.66999816894531,85.70999908447266,84.66999816894531,85.70999908447266,5285
85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,246
85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,181
85.44499969482422,85.44499969482422,85.44499969482422,85.44499969482422,557
85.66999816894531,86.13999938964844,85.66999816894531,86.13999938964844,1140
86.125,86.43000030517578,86.125,86.43000030517578,706
86.1449966430664,86.1500015258789,86.1449966430664,86.1500015258789,533
86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,302
86.0,86.0,86.0,86.0,137
86.09500122070312,86.26000213623047,85.94999694824219,86.26000213623047,827
86.1050033569336,86.31999969482422,86.1050033569336,86.18000030517578,628
86.3499984741211,86.36000061035156,86.3499984741211,86.3499984741211,788
86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,869
86.2699966430664,86.2699966430664,86.20999908447266,86.20999908447266,3864
86.31999969482422,86.31999969482422,86.08000183105469,86.08000183105469,507
86.2699966430664,86.29499816894531,86.08000183105469,86.2699966430664,3410
86.31999969482422,86.54000091552734,86.31999969482422,86.54000091552734,547
86.61000061035156,86.62000274658203,86.61000061035156,86.62000274658203,931
86.56999969482422,86.56999969482422,86.37999725341797,86.37999725341797,4781
86.4800033569336,86.6500015258789,86.4800033569336,86.6500015258789,270
86.66999816894531,86.66999816894531,86.58499908447266,86.58499908447266,482
86.75,86.75,86.68000030517578,86.68000030517578,899
87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,105
86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,128
87.0199966430664,87.0199966430664,87.01000213623047,87.0199966430664,874
87.20500183105469,87.20500183105469,87.20500183105469,87.20500183105469,349
87.04000091552734,87.04000091552734,87.02999877929688,87.02999877929688,1637
87.01000213623047,87.08999633789062,87.01000213623047,87.08999633789062,706
87.0199966430664,87.0199966430664,87.0,87.0,363
86.91000366210938,86.95999908447266,86.87999725341797,86.94999694824219,2443
87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,661
86.9800033569336,86.9800033569336,86.95999908447266,86.95999908447266,283
87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,168
87.1050033569336,87.1050033569336,87.1050033569336,87.1050033569336,322
87.04000091552734,87.04000091552734,87.00499725341797,87.00499725341797,2001
86.93000030517578,87.01000213623047,86.93000030517578,87.01000213623047,436
87.11000061035156,87.19000244140625,87.08999633789062,87.19000244140625,3728
87.3499984741211,87.55380249023438,87.19000244140625,87.55380249023438,1149
87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,204
87.69499969482422,87.80000305175781,87.66000366210938,87.68000030517578,3475
87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,962
87.58999633789062,87.5999984741211,87.58999633789062,87.58999633789062,1817
87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,249
87.71499633789062,87.72000122070312,87.6500015258789,87.72000122070312,1075
87.52999877929688,87.72000122070312,87.52999877929688,87.72000122070312,841
87.7300033569336,87.77999877929688,87.7300033569336,87.77999877929688,1215
87.69000244140625,87.78500366210938,87.69000244140625,87.78500366210938,285
87.80999755859375,87.80999755859375,87.80000305175781,87.80000305175781,599
87.69000244140625,87.69999694824219,87.68000030517578,87.68000030517578,1659
87.66999816894531,87.66999816894531,87.62000274658203,87.62000274658203,806
87.58679962158203,87.72000122070312,87.58679962158203,87.70500183105469,2637
87.80000305175781,87.80000305175781,87.70999908447266,87.70999908447266,524
87.84500122070312,87.87999725341797,87.84500122070312,87.87999725341797,1135
87.76000213623047,87.76000213623047,87.48999786376953,87.51000213623047,3016
87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,117
87.56500244140625,87.56500244140625,87.56500244140625,87.56500244140625,215
87.44000244140625,87.44000244140625,87.30999755859375,87.43000030517578,1930
87.63999938964844,87.63999938964844,87.44000244140625,87.44000244140625,1625
87.6187973022461,87.6187973022461,87.6187973022461,87.6187973022461,258
87.51750183105469,87.55500030517578,87.51750183105469,87.55500030517578,343
87.41999816894531,87.43499755859375,87.36000061035156,87.43000030517578,15180
87.4749984741211,87.4749984741211,87.4749984741211,87.4749984741211,357
87.5199966430664,87.5199966430664,87.47000122070312,87.47000122070312,2586
87.87000274658203,87.87000274658203,87.8499984741211,87.8499984741211,516
87.86499786376953,87.88999938964844,87.83499908447266,87.88999938964844,1084
87.77999877929688,87.80999755859375,87.68000030517578,87.70500183105469,2131
87.625,87.69999694824219,87.52999877929688,87.69000244140625,1715
87.91000366210938,88.0,87.91000366210938,87.97000122070312,1866
88.06500244140625,88.06500244140625,88.06500244140625,88.06500244140625,408
87.9800033569336,88.0250015258789,87.88999938964844,87.88999938964844,2232
87.8499984741211,87.8550033569336,87.72000122070312,87.7300033569336,1057
87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,203
87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,128
87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,212
87.74500274658203,87.83499908447266,87.74500274658203,87.83499908447266,374
87.75499725341797,87.75499725341797,87.75499725341797,87.75499725341797,207
87.70999908447266,87.7300033569336,87.70999908447266,87.7300033569336,277
87.71510314941406,87.71510314941406,87.71510314941406,87.71510314941406,686
87.58999633789062,87.66500091552734,87.58999633789062,87.66500091552734,853
87.67500305175781,87.78500366210938,87.61000061035156,87.78500366210938,3138
87.63999938964844,87.63999938964844,87.58999633789062,87.58999633789062,1500
87.54000091552734,87.70999908447266,87.54000091552734,87.70999908447266,950
87.6500015258789,87.6500015258789,87.51000213623047,87.51000213623047,548
87.5999984741211,87.625,87.51000213623047,87.55000305175781,839
87.55000305175781,87.62000274658203,87.41000366210938,87.5,1909
87.41500091552734,87.44999694824219,87.41500091552734,87.44999694824219,610
87.38500213623047,87.51000213623047,87.38500213623047,87.44000244140625,2432
87.41000366210938,87.49500274658203,87.41000366210938,87.49500274658203,683
87.69000244140625,87.69000244140625,87.58000183105469,87.58000183105469,226
87.56999969482422,87.56999969482422,87.5,87.5,1198
87.59500122070312,87.5999984741211,87.375,87.37999725341797,3920
87.41500091552734,87.5,87.37000274658203,87.37000274658203,1174
87.51000213623047,87.5199966430664,87.41000366210938,87.41000366210938,2393
87.4000015258789,87.44999694824219,87.3949966430664,87.41999816894531,1662
87.44999694824219,87.54000091552734,87.4000015258789,87.44999694824219,3875
87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,205
87.55000305175781,87.55000305175781,87.4000015258789,87.45999908447266,4651
87.44999694824219,87.51000213623047,87.44999694824219,87.51000213623047,1445
87.51000213623047,87.57499694824219,87.48500061035156,87.55999755859375,5487
87.62999725341797,87.66000366210938,87.45999908447266,87.45999908447266,4494
87.50499725341797,87.55999755859375,87.45999908447266,87.52999877929688,3804
87.4800033569336,87.55999755859375,87.47000122070312,87.51499938964844,4216
87.54000091552734,87.61000061035156,87.51499938964844,87.56999969482422,3656
87.5999984741211,87.5999984741211,87.52999877929688,87.52999877929688,1331
87.4749984741211,87.58000183105469,87.43499755859375,87.43499755859375,4256
87.4800033569336,87.48500061035156,87.41999816894531,87.41999816894531,834
87.4000015258789,87.45999908447266,87.4000015258789,87.45999908447266,1631
