Date,Open,High,Low,Close,Volume
1979-05-14,1.98215092743758,2.2232231796428406,1.9553651363892037,2.2098302841186523,265072.0
1979-05-15,,,,,
1979-05-21,2.2098302841186523,2.303580420018095,2.1562587020219,2.2098302841186523,463618.0
1979-05-28,2.2098310332759636,2.4375102016030596,2.2098310332759636,2.410724401473999,420997.0
1979-06-04,2.4107238123830803,2.651796751254913,2.4107238123830803,2.558046340942383,550936.0
1979-06-11,2.5580457628327613,2.6116173378929926,2.4375090550979563,2.571438789367676,338879.0
1979-06-18,2.5714394484945227,2.6116180073186497,2.504474298655039,2.5446536540985107,760394.0
1979-06-25,2.544653597372505,2.544653597372505,2.383938037959797,2.5178678035736084,474533.0
1979-07-02,2.5178678035736084,2.544653597372505,2.4642954193564877,2.5178678035736084,202703.0
1979-07-09,2.5580457628327613,2.8392966646688333,2.54465300183756,2.571438789367676,741165.0
1979-07-16,2.571438114401239,2.598223894900463,2.3705440968079485,2.4241156578063965,222453.0
1979-07-23,2.424117476524548,2.558047010581916,2.424117476524548,2.5044748783111572,159564.0
1979-07-30,2.5044742428247204,2.544653597372505,2.450902655226927,2.5178678035736084,362787.0
1979-08-06,2.5178672143074445,2.651796151958023,2.5044736566931025,2.571438789367676,237526.0
1979-08-13,2.5714386701293463,2.665188789367676,2.531259857927419,2.665188789367676,250521.0
1979-08-20,2.6651886892195122,2.7053674999116653,2.558045548093359,2.678581714630127,261954.0
1979-08-27,2.6785809271468333,3.066975097853617,2.55804479604681,3.040188789367676,677235.0
1979-09-03,3.0401901527684387,3.053583180247827,2.6785821283812083,2.9062612056732178,420999.0
1979-09-10,2.906261403969584,3.133941293415558,2.8125112673761548,3.080369710922241,523388.0
1979-09-17,3.0937635322599215,3.2009067339039756,2.9866197995361845,3.1339423656463623,613306.0
1979-09-24,3.1205492344643453,3.147335034032385,3.0134055051125213,3.053584337234497,639813.0
1979-10-01,3.0535844578859295,3.602694034576416,3.0535844578859295,3.602694034576416,680873.0
1979-10-08,3.6026919642813553,3.6026919642813553,2.7857248507990198,3.01340389251709,1237006.0
1979-10-15,3.0134051915984874,3.1741205033656033,2.9732266291965135,3.0937631130218506,507796.0
1979-10-22,3.0134054587084576,3.0134054587084576,2.8392978969672362,2.959833860397339,347194.0
1979-10-29,2.959834147549569,3.2142999280642894,2.9464413794423865,3.1473352909088135,306653.0
1979-11-05,3.2009054497686593,3.4151920326293808,3.2009054497686593,3.3616201877593994,629418.0
1979-11-12,3.3616201213757275,3.8437651224459826,3.334834332239557,3.8303720951080322,597194.0
1979-11-19,3.9375163206960515,4.084838333713066,3.8035873386532204,3.9910879135131836,870582.0
1979-11-26,4.058052275653378,4.205374810251079,3.75001550404626,3.8169801235198975,1236487.0
