Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,9.5,9.5,9.5,9.5,0
2022-01-21 09:40:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,633
2022-01-21 09:45:00-05:00,9.5,9.5,9.484999656677246,9.5,561
2022-01-21 09:50:00-05:00,9.49020004272461,9.5,9.479999542236328,9.49020004272461,1003
2022-01-21 09:55:00-05:00,9.479999542236328,9.491399765014648,9.479999542236328,9.491399765014648,215
2022-01-21 10:15:00-05:00,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,1151
2022-01-21 10:25:00-05:00,9.5,9.5,9.5,9.5,261
2022-01-21 10:50:00-05:00,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,3484
2022-01-21 10:55:00-05:00,9.586299896240234,9.586299896240234,9.580100059509277,9.580100059509277,2364
2022-01-21 12:00:00-05:00,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,190
2022-01-21 12:20:00-05:00,9.739999771118164,9.739999771118164,9.733400344848633,9.733400344848633,360
2022-01-21 12:45:00-05:00,9.732799530029297,9.732799530029297,9.732799530029297,9.732799530029297,266
2022-01-21 12:55:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,778
2022-01-21 13:45:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,117
2022-01-21 14:10:00-05:00,9.660099983215332,9.660099983215332,9.660099983215332,9.660099983215332,423
2022-01-21 14:45:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,433
2022-01-21 15:05:00-05:00,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,3499
2022-01-21 15:10:00-05:00,9.703399658203125,9.75,9.703399658203125,9.75,1274
2022-01-21 15:15:00-05:00,9.75,9.75,9.75,9.75,313
2022-01-21 15:30:00-05:00,9.769800186157227,9.769800186157227,9.769800186157227,9.769800186157227,606
2022-01-21 15:40:00-05:00,9.897199630737305,9.897199630737305,9.897199630737305,9.897199630737305,1072
2022-01-21 15:45:00-05:00,10.0,10.0,10.0,10.0,3149
