Datetime,Open,High,Low,Close,Volume
2022-02-14 04:06:00-05:00,9.83,9.83,9.83,9.83,0
2022-02-14 05:02:00-05:00,9.87,9.87,9.87,9.87,0
2022-02-14 05:21:00-05:00,9.89,9.89,9.89,9.89,0
2022-02-14 07:38:00-05:00,10.02,10.02,10.02,10.02,0
2022-02-14 07:39:00-05:00,10.04,10.04,10.04,10.04,0
2022-02-14 07:48:00-05:00,10.08,10.08,10.07,10.07,0
2022-02-14 07:49:00-05:00,10.1,10.1,10.1,10.1,0
2022-02-14 08:03:00-05:00,10.06,10.06,10.06,10.06,0
2022-02-14 08:32:00-05:00,10.1,10.1,10.1,10.1,0
2022-02-14 08:33:00-05:00,10.08,10.08,10.08,10.08,0
2022-02-14 08:35:00-05:00,10.09,10.09,10.09,10.09,0
2022-02-14 08:36:00-05:00,10.09,10.09,10.09,10.09,0
2022-02-14 08:44:00-05:00,10.07,10.07,10.04,10.05,0
2022-02-14 09:00:00-05:00,10.07,10.07,10.07,10.07,0
2022-02-14 09:01:00-05:00,10.05,10.05,10.05,10.05,0
2022-02-14 09:02:00-05:00,10.07,10.07,10.07,10.07,0
2022-02-14 09:30:00-05:00,10.130000114440918,10.15999984741211,10.109999656677246,10.130000114440918,26755
2022-02-14 09:31:00-05:00,10.140000343322754,10.15999984741211,10.130000114440918,10.15999984741211,5650
2022-02-14 09:32:00-05:00,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,4641
2022-02-14 09:33:00-05:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,33722
2022-02-14 09:34:00-05:00,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,11206
2022-02-14 09:35:00-05:00,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,7016
2022-02-14 09:36:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,111
2022-02-14 09:37:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,2080
2022-02-14 09:38:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,637
2022-02-14 09:39:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,11365
2022-02-14 09:40:00-05:00,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,10579
2022-02-14 09:41:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1294
2022-02-14 09:42:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1014
2022-02-14 09:43:00-05:00,10.159899711608887,10.159899711608887,10.149999618530273,10.149999618530273,884
2022-02-14 09:44:00-05:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,2826
2022-02-14 09:45:00-05:00,10.119999885559082,10.170000076293945,10.119999885559082,10.149999618530273,6841
2022-02-14 09:47:00-05:00,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,2693
2022-02-14 09:49:00-05:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,473
2022-02-14 09:50:00-05:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,1746
2022-02-14 09:51:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-02-14 09:52:00-05:00,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,4296
