Open,High,Low,Close,Volume
0.0,2.7229616164138575,2.6406966601836652,2.6571497917175293,130760.0
0.0,2.6653759127029604,2.5337522896047173,2.5666580200195312,326338.0
0.0,2.566657613134021,2.3774490356445312,2.3774490356445312,323547.0
0.0,2.4432603363730037,2.1964663080913853,2.254051446914673,517450.0
0.0,2.352772119226921,2.1882427917015796,2.3034133911132812,247549.0
0.0,2.4432614131948145,2.204693577863908,2.41035532951355,482804.0
0.0,2.426808697942609,2.0977500846349058,2.171788215637207,316281.0
0.0,2.4761678751248346,2.1882416186272704,2.3939032554626465,569418.0
0.0,2.8134520350727104,2.319863817225778,2.558431625366211,580035.0
0.0,2.5666584902592233,2.0812969925999463,2.097749948501587,605740.0
0.0,2.1635609177738995,1.9167671627751106,2.147108316421509,658826.0
0.0,2.3363176565436996,2.138882168975726,2.237600088119507,360426.0
0.0,2.270505426175496,2.081296801407321,2.1882410049438477,318517.0
0.0,2.278732374248952,2.1059763307475294,2.1306557655334473,454304.0
0.0,2.1553343291113163,1.9743520558625822,1.9990313053131104,368810.0
0.0,2.0812963287266726,1.8920872208502562,1.9414464235305786,289459.0
0.0,2.0730695026804136,1.867407970229541,1.9414464235305786,260401.0
0.0,1.9661257450224274,1.7522373978922656,1.7686903476715088,276606.0
0.0,1.9167674113131576,1.637067189824033,1.661746621131897,319077.0
0.0,1.727559108164429,1.587709118524419,1.7028796672821045,281636.0
0.0,1.9332203510905897,1.6452941546095579,1.7604646682739258,447599.0
0.0,1.8838614401463842,1.6452941159898373,1.669973373413086,307899.0
0.0,1.702880289753295,1.5877096988961295,1.6288421154022217,397866.0
0.0,1.9003158807754517,1.6288421083675761,1.9003158807754517,416864.0
0.0,1.9990310225692502,1.875634266690758,1.8920868635177612,461568.0
0.0,2.1388822376048795,1.8920880455859554,2.1142029762268066,505715.0
2.089523681031417,2.1224297742707425,1.9661268397028613,1.9908061027526855,483362.0
0.0,2.2211467383645545,1.9825788997061489,2.1882410049438477,584507.0
0.0,2.3692238692936263,2.2129207668678834,2.336317777633667,417424.0
0.0,2.6324706333826735,2.245826473484634,2.3692238330841064,558242.0
0.0,2.4761676220361126,2.2705058308615853,2.435035228729248,509626.0
0.0,2.566658202175605,2.352770150180791,2.5008463859558105,635355.0
0.0,2.690056028192724,2.377450018957003,2.648923635482788,546505.0
0.0,2.805226397284268,2.583111664293942,2.6571497917175293,601267.0
0.0,2.6571499772265215,2.360997096136687,2.435035228729248,680060.0
0.0,3.117830946173301,2.418581158495349,3.0602452754974365,1536701.0
0.0,3.537381146603687,3.035566815759601,3.5044755935668945,1619401.0
0.0,3.5291540423276437,3.183642465121848,3.2247748374938965,1377442.0
0.0,3.233001402673578,2.9286220139404398,3.068471908569336,992428.0
0.0,3.298814423372977,3.0108880526593285,3.1918702125549316,838200.0
0.0,3.9075714448133883,3.0602452911345885,3.784174680709839,1376322.0
0.0,3.8664393772474557,3.603192202136549,3.7019095420837402,1177950.0
