Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,209.0,209.0,209.0,209.0,0
2022-01-21 09:00:00-05:00,209.0,209.0,209.0,209.0,0
2022-01-21 09:30:00-05:00,209.57000732421875,210.1999969482422,207.22999572753906,207.82000732421875,23482
2022-01-21 09:45:00-05:00,207.77999877929688,209.30499267578125,207.77999877929688,209.05499267578125,5948
2022-01-21 10:00:00-05:00,208.3699951171875,208.6300048828125,207.00999450683594,207.52000427246094,7033
2022-01-21 10:15:00-05:00,207.5449981689453,208.8300018310547,206.89999389648438,208.52499389648438,7677
2022-01-21 10:30:00-05:00,208.5,209.10499572753906,208.16879272460938,208.57620239257812,8542
2022-01-21 10:45:00-05:00,208.72999572753906,209.55999755859375,208.72999572753906,209.4250030517578,20482
2022-01-21 11:00:00-05:00,209.17999267578125,209.82000732421875,208.6199951171875,209.77499389648438,11556
2022-01-21 11:15:00-05:00,209.6999969482422,210.58799743652344,209.69000244140625,210.13999938964844,6517
2022-01-21 11:30:00-05:00,209.61000061035156,210.02999877929688,209.2899932861328,209.2899932861328,3722
2022-01-21 11:45:00-05:00,209.1649932861328,209.27499389648438,208.75,209.0,8178
2022-01-21 12:00:00-05:00,208.88999938964844,208.88999938964844,207.7550048828125,207.8350067138672,7028
2022-01-21 12:15:00-05:00,208.1699981689453,208.44000244140625,207.9600067138672,208.22999572753906,8509
2022-01-21 12:30:00-05:00,208.10000610351562,208.57000732421875,207.9199981689453,208.22999572753906,5110
2022-01-21 12:45:00-05:00,207.5399932861328,207.66000366210938,207.0500030517578,207.24000549316406,5910
2022-01-21 13:00:00-05:00,207.32000732421875,207.49000549316406,206.97999572753906,207.36000061035156,8300
2022-01-21 13:15:00-05:00,207.00999450683594,207.1699981689453,206.50999450683594,206.72000122070312,6319
2022-01-21 13:30:00-05:00,206.6699981689453,207.66000366210938,206.6699981689453,207.4600067138672,6282
2022-01-21 13:45:00-05:00,207.35000610351562,207.41000366210938,206.8179931640625,206.8300018310547,4394
