Date,Open,High,Low,Close,Volume
2020-05-25,8.989999771118164,9.140000343322754,8.329999923706055,9.069999694824219,32261200
2020-06-01,9.460000038146973,12.75,8.899999618530273,12.100000381469727,137178400
2020-06-08,12.289999961853027,13.949999809265137,10.010000228881836,10.420000076293945,54167700
2020-06-15,10.270000457763672,11.329999923706055,9.569999694824219,9.779999732971191,19723600
2020-06-22,9.819999694824219,10.579999923706055,9.130000114440918,9.350000381469727,35795100
2020-06-29,9.550000190734863,10.069999694824219,9.270000457763672,9.6899995803833,10489300
2020-07-06,9.890000343322754,10.100000381469727,8.289999961853027,8.949999809265137,15067200
2020-07-13,9.09000015258789,9.550000190734863,8.279999732971191,8.850000381469727,10824100
2020-07-20,8.699999809265137,9.819999694824219,8.475000381469727,9.680000305175781,10801400
2020-07-27,9.609999656677246,10.079999923706055,9.319999694824219,9.510000228881836,11808000
2020-08-03,9.520000457763672,10.979999542236328,9.220000267028809,10.600000381469727,12828000
2020-08-10,10.8100004196167,12.149999618530273,10.699999809265137,11.100000381469727,11721500
2020-08-17,11.069999694824219,11.1899995803833,9.489999771118164,9.859999656677246,9016400
2020-08-24,10.010000228881836,10.699999809265137,9.829999923706055,10.569999694824219,8164200
2020-08-31,10.510000228881836,10.619999885559082,9.789999961853027,10.109999656677246,7327600
2020-09-07,10.149999618530273,10.149999618530273,8.6899995803833,8.850000381469727,7837100
2020-09-14,8.949999809265137,10.039999961853027,8.710000038146973,9.15999984741211,8191900
2020-09-21,8.850000381469727,9.119999885559082,7.704999923706055,8.079999923706055,10606100
2020-09-28,8.270000457763672,8.565999984741211,7.570000171661377,8.239999771118164,10393700
2020-10-05,8.449999809265137,8.850000381469727,7.820000171661377,8.630000114440918,10750400
2020-10-12,8.529999732971191,8.65999984741211,7.889999866485596,7.949999809265137,7402900
2020-10-19,8.010000228881836,8.75,7.789999961853027,8.510000228881836,6921100
2020-10-26,8.329999923706055,8.770000457763672,6.869999885559082,8.729999542236328,10125500
2020-11-02,8.850000381469727,9.6899995803833,8.279999732971191,8.369999885559082,10118300
2020-11-09,9.59000015258789,10.890000343322754,9.59000015258789,10.390000343322754,10000500
2020-11-16,11.09000015258789,12.479999542236328,10.859999656677246,11.789999961853027,7993100
2020-11-23,12.109999656677246,14.260000228881836,12.024999618530273,12.819999694824219,6745800
2020-11-30,12.510000228881836,14.369999885559082,11.850000381469727,14.270000457763672,7309800
2020-12-07,14.0600004196167,14.300000190734863,13.149999618530273,13.859999656677246,10274300
2020-12-14,14.09000015258789,15.069999694824219,13.800000190734863,14.069999694824219,15273500
2020-12-21,13.319999694824219,15.376999855041504,13.229999542236328,14.920000076293945,6894400
2020-12-28,14.989999771118164,15.449999809265137,14.399999618530273,15.300000190734863,5490000
2021-01-04,15.520000457763672,18.889999389648438,15.34000015258789,17.790000915527344,10464900
2021-01-11,17.260000228881836,19.1299991607666,17.25,17.690000534057617,6510700
2021-01-18,18.010000228881836,18.049999237060547,15.670000076293945,17.18000030517578,6049100
2021-01-25,16.84000015258789,16.84000015258789,14.800000190734863,15.289999961853027,7521100
2021-02-01,15.770000457763672,17.34000015258789,14.930000305175781,16.959999084472656,4138000
2021-02-08,16.959999084472656,17.979999542236328,16.0,16.799999237060547,4925200
2021-02-15,17.190000534057617,18.579999923706055,17.040000915527344,18.18000030517578,5380400
2021-02-22,18.219999313354492,22.0,17.93000030517578,21.270000457763672,10235800
2021-03-01,21.565000534057617,23.489999771118164,21.010000228881836,23.3700008392334,10404900
2021-03-08,24.15999984741211,25.59000015258789,22.350000381469727,25.065000534057617,10243700
2021-03-15,25.0,25.489999771118164,21.889999389648438,22.389999389648438,11735200
2021-03-22,22.329999923706055,23.079999923706055,19.7549991607666,22.209999084472656,7737000
2021-03-29,21.6299991607666,22.350000381469727,20.68000030517578,21.56999969482422,4965600
2021-04-05,21.649999618530273,22.260000228881836,20.049999237060547,20.479999542236328,5399300
2021-04-12,20.81999969482422,22.06999969482422,20.1299991607666,20.90999984741211,4890300
2021-04-19,20.790000915527344,21.100000381469727,18.260000228881836,20.415000915527344,6560900
2021-04-26,20.610000610351562,22.0,19.780000686645508,21.010000228881836,7501200
2021-05-03,21.559999465942383,25.290000915527344,21.469999313354492,25.190000534057617,6232800
2021-05-10,25.18000030517578,26.299999237060547,22.350000381469727,25.770000457763672,6922000
2021-05-17,25.013999938964844,27.100000381469727,24.280000686645508,25.280000686645508,5308200
2021-05-24,25.469999313354492,26.809999465942383,24.510000228881836,26.5,5756300
2021-05-31,26.950000762939453,30.479999542236328,26.950000762939453,29.68000030517578,7766300
2021-06-07,29.75,29.8700008392334,26.190000534057617,26.940000534057617,6789000
2021-06-14,26.889999389648438,28.8799991607666,25.540000915527344,26.350000381469727,9082000
2021-06-21,26.489999771118164,27.8799991607666,25.920000076293945,26.920000076293945,9679300
2021-06-28,26.920000076293945,26.920000076293945,25.139999389648438,25.3700008392334,5477700
2021-07-05,25.299999237060547,25.299999237060547,22.549999237060547,24.860000610351562,4261500
2021-07-12,24.360000610351562,25.309999465942383,22.260000228881836,22.34000015258789,5367800
2021-07-19,21.229999542236328,23.139999389648438,20.899999618530273,22.040000915527344,5720300
2021-07-26,22.190000534057617,24.219999313354492,21.700000762939453,23.239999771118164,5203400
2021-08-02,23.290000915527344,24.059999465942383,21.770000457763672,23.459999084472656,5834200
2021-08-09,22.940000534057617,24.229999542236328,22.1200008392334,22.989999771118164,4534100
2021-08-16,22.420000076293945,22.690000534057617,20.579999923706055,21.440000534057617,3349700
2021-08-23,22.1200008392334,24.219999313354492,22.059999465942383,24.139999389648438,3241400
2021-08-30,24.530000686645508,24.70800018310547,21.55500030517578,23.09000015258789,4109200
2021-09-06,22.395000457763672,23.540000915527344,21.655000686645508,22.209999084472656,4892100
2021-09-13,22.670000076293945,23.760000228881836,21.309999465942383,21.450000762939453,9506500
2021-09-20,20.450000762939453,22.184999465942383,20.020000457763672,21.84000015258789,6187500
2021-09-27,22.40999984741211,24.100000381469727,22.100000381469727,23.639999389648438,7300100
2021-10-04,23.8700008392334,25.25,22.780000686645508,25.18000030517578,8895900
2021-10-11,25.809999465942383,26.8700008392334,24.34000015258789,26.3799991607666,5215600
2021-10-18,26.40999984741211,26.860000610351562,25.040000915527344,25.190000534057617,5948900
2021-10-25,25.799999237060547,26.690000534057617,24.31999969482422,26.229999542236328,6613800
2021-11-01,26.40999984741211,28.079999923706055,26.09000015258789,26.860000610351562,5551300
2021-11-08,26.90999984741211,27.969999313354492,24.549999237060547,24.6299991607666,4638000
2021-11-15,24.56999969482422,24.75,21.020000457763672,21.829999923706055,8565500
2021-11-22,21.760000228881836,22.600000381469727,19.690000534057617,20.274999618530273,5408500
2021-11-29,21.139999389648438,21.649999618530273,19.329999923706055,20.690000534057617,7513500
2021-12-06,21.1299991607666,23.389999389648438,20.68000030517578,23.020000457763672,5970600
2021-12-13,22.610000610351562,22.969999313354492,19.979999542236328,20.719999313354492,7058900
2021-12-20,19.959999084472656,21.399999618530273,19.0,20.6299991607666,5413900
2021-12-27,20.559999465942383,21.59000015258789,19.645000457763672,20.209999084472656,3631600
2022-01-03,20.530000686645508,23.139999389648438,20.309999465942383,22.889999389648438,6779700
2022-01-10,22.809999465942383,24.719999313354492,22.229999542236328,24.56999969482422,7299400
2022-01-17,24.940000534057617,25.239999771118164,22.06999969482422,22.389999389648438,5373500
2022-01-24,21.3700008392334,24.790000915527344,20.8799991607666,22.81999969482422,8333900
2022-01-31,21.288000106811523,24.059999465942383,21.288000106811523,23.809999465942383,8739100
2022-02-07,23.530000686645508,24.8700008392334,21.780000686645508,22.770000457763672,12053900
2022-02-14,22.739999771118164,22.790000915527344,19.8799991607666,20.790000915527344,14773800
2022-02-18,20.25,20.84000015258789,19.8799991607666,20.790000915527344,3480771
