Date,Open,High,Low,Close,Volume
2015-01-01,5.872617746157898,5.872617746157898,5.243062564781266,5.488427639007568,302600.0
2015-02-01,5.333460439259142,5.951070009916439,5.168807535543508,5.83387565612793,90900.0
2015-03-01,5.701506939375426,6.3743233876408745,5.701506939375426,6.14962100982666,61000.0
2015-04-01,6.310723079661161,7.070385572203884,6.253578851728035,6.983216285705566,94900.0
2015-05-01,7.038100384500811,7.183382524570137,6.621625942610305,6.726228713989258,26600.0
2015-06-01,6.8056488539482265,7.099441047546321,6.218064466752036,6.424687385559082,27500.0
2015-07-01,6.589340880422313,6.876675981137904,4.994468688964844,4.994468688964844,43200.0
2015-08-01,4.994468788168126,5.404486420661775,4.439169014345554,4.568308353424072,8500.0
2015-09-01,4.568308466701366,5.065495396320781,4.258373737335205,4.258373737335205,41700.0
2015-10-01,4.25837307587447,4.736189183877985,4.084034836929557,4.1970319747924805,14300.0
2015-11-01,4.19703264161481,4.19703264161481,3.561020685867902,3.570706367492676,6600.0
2015-12-01,3.4706224839940716,3.5448775149330243,3.070290289967076,3.234943151473999,291300.0
2016-01-01,3.173602134725719,3.1994300015234747,2.8087831313418445,2.970207452774048,27100.0
2016-02-01,2.9024095033379598,2.9024095033379598,2.5892465114593506,2.5892465114593506,22000.0
2016-03-01,2.627987988740737,2.6312162410789606,2.4019938528189946,2.5666465759277344,23000.0
2016-04-01,2.5892463125163436,3.0999928037535756,2.2922253768876266,2.8507535457611084,126100.0
2016-05-01,2.8410675995839165,3.3737676398029746,2.824925108812223,3.0509190559387207,83500.0
2016-06-01,3.067062125483177,3.580391519958418,3.0347771378474224,3.2962846755981445,77400.0
2016-07-01,3.3608545400753984,3.83221360142412,3.2220295161496684,3.825756788253784,25400.0
2016-08-01,3.932296208083536,3.9387530202447563,3.347940082602664,3.3640825748443604,31200.0
2016-09-01,3.3253409178547924,3.7095306483014183,3.0606048344931183,3.6481895446777344,8800.0
2016-10-01,3.7579584109496573,3.7579584109496573,3.1477743493175776,3.189744710922241,17000.0
2016-11-01,3.2155725118569927,3.2543143122537685,2.84429669380188,2.84429669380188,13300.0
2016-12-01,2.931465573863294,3.7773289585082797,2.931465573863294,3.7602181434631348,22200.0
2017-01-01,3.693388498676906,4.280973263476677,3.389910896728211,4.17443323135376,52200.0
2017-02-01,4.0969486960528245,4.0969486960528245,3.215572144860527,3.7192161083221436,74600.0
2017-03-01,3.7741008611499147,4.100178095573525,3.722445122606073,3.7385876178741455,37400.0
2017-04-01,3.712759435539161,3.9710384143725515,3.5868483525361117,3.8774123191833496,34400.0
2017-05-01,3.906468711747217,4.362976551055908,3.8935547783155093,4.362976551055908,20800.0
2017-06-01,4.362976472858766,5.165578206380208,4.035607973734537,4.358456611633301,31400.0
2017-07-01,4.358456737255348,4.749103612688008,4.213174907591996,4.34231424331665,10800.0
2017-08-01,4.342314089945489,4.649020232377986,4.193803705161313,4.6112470626831055,19600.0
2017-09-01,4.544417823957334,5.620149799522531,4.519881256738553,5.126836776733398,24000.0
2017-10-01,5.440000444346894,5.6595376478225905,5.0590388989961275,5.631772518157959,12000.0
2017-11-01,5.5013412680001945,6.689423777649201,5.3270027021705735,6.605483055114746,72300.0
2017-12-01,6.666824943016551,6.999036625003692,6.295549093965334,6.989673614501953,25900.0
2018-01-01,6.9929011506543715,9.798455867269897,6.989672590518304,9.637031555175781,75300.0
2018-02-01,9.630575602504832,10.50646381428931,9.155988289092202,10.089020729064941,90000.0
2018-03-01,9.769400448673528,10.725032794967186,5.23014849718725,5.246290683746338,165800.0
2018-03-07,,,,,
2018-03-08,,,,,
2018-04-01,8.486795279572965,9.360051543536178,7.76518279074138,8.073698043823242,67300.0
2018-05-01,8.06324177277954,8.497255392955797,7.833161962876492,8.256717681884766,46700.0
2018-06-01,8.314236307942217,8.627981281280517,7.843619346618652,7.843619346618652,67500.0
2018-07-01,7.817474195876366,8.447055152025845,7.519416807060602,8.010950088500977,21400.0
2018-08-01,8.010949952968032,8.455421927615538,7.529874579943873,8.241029739379883,20900.0
2018-09-01,8.3717562474001,9.50646651822196,8.366527048310777,9.035849571228027,42300.0
2018-10-01,8.87374649069367,9.046306053652009,8.173050340427228,8.351884841918945,22500.0
2018-11-01,8.429276754012768,9.485550075209611,8.10507337997206,9.229325294494629,66900.0
2018-12-01,9.281614141949152,9.722425665643255,7.148150198793007,7.712890625,163600.0
2018-12-06,,,,,
2019-01-01,8.753362800004245,10.92275008241765,8.753362800004245,10.423558235168457,78500.0
2019-02-01,10.514531899148423,11.252239937324678,10.347744950545215,10.934412956237793,68600.0
2019-03-01,10.992730297552539,12.124077895241049,10.963571194956476,11.302392959594727,89700.0
2019-04-01,11.447601510457853,11.764262811325132,11.010224969454063,11.500086784362793,48300.0
2019-05-01,11.479675272834537,12.153235505616417,10.639913165827771,10.87609577178955,49800.0
2019-06-01,10.70114496431796,12.654760166900138,10.38040153900409,12.538125991821289,48000.0
2019-07-01,12.50896758101953,12.641929290328612,11.587561188447264,12.301941871643066,55900.0
2019-08-01,12.48564256781425,12.57894947673204,11.73918618416582,12.26987075805664,21300.0
2019-09-01,12.124078836830176,12.304860837741664,11.371790616017469,11.590478897094727,41800.0
2019-10-01,11.511750374059119,13.121296171203472,10.841106569992155,12.835543632507324,31500.0
2019-11-01,12.835543258985373,13.442038130405821,11.704195666145466,12.19405746459961,136100.0
2019-11-15,,,,,
2019-11-18,,,,,
2019-12-01,13.702411569362427,14.793638518124103,13.120859908286409,13.75207233428955,49400.0
2020-01-01,14.114071777387933,14.745284161495043,13.34629167563704,13.431238174438477,43900.0
2020-02-01,13.088189074181429,13.088189074181429,10.46140303994099,10.722774505615234,41400.0
2020-03-01,10.741723158918607,11.433704761167878,6.90021331900891,9.31136703491211,53400.0
2020-04-01,8.984651821135971,13.571725268206642,8.932377533120237,13.2123384475708,40200.0
2020-05-01,13.212339136462043,14.146743173990776,12.709199555445911,13.388765335083008,25900.0
2020-06-01,13.728550126824299,14.63681648042535,12.454362457632415,12.513171195983887,23100.0
2020-07-01,13.336491031992825,14.042194579505836,11.506889611423508,13.261346817016602,34400.0
2020-08-01,13.231942911482273,14.70215879053586,12.69613110163798,14.584541320800781,24200.0
2020-09-01,14.21861984994916,14.937392234802246,12.71834668329606,14.937392234802246,29100.0
2020-10-01,14.93739378995066,16.956490371659065,13.976851947471108,16.205045700073242,63400.0
2020-11-01,15.355587791496042,17.707933404563175,14.274161904739815,17.263601303100586,91000.0
2020-11-02,,,,,
2020-11-03,,,,,
2020-12-01,20.046431453475765,24.07322503418629,19.683541487486906,23.956241607666016,23300.0
2021-01-01,24.2164701808756,25.022625155297433,21.136688420001978,21.86246681213379,55500.0
2021-02-01,22.529355315625963,24.892909326623407,21.884750366210938,21.884750366210938,48200.0
2021-03-01,22.68851865128448,25.18735885279698,21.940457638377918,24.272178649902344,77100.0
2021-04-01,24.534794426691775,28.863996344125734,24.116994953885825,26.062747955322266,270900.0
2021-04-28,,,,,
2021-04-29,,,,,
2021-05-01,29.8965780608827,32.73412763617609,27.930750451041362,32.20042037963867,220300.0
2021-06-01,31.986934490897706,32.458379393170155,30.528131532683837,30.73271942138672,273500.0
2021-07-01,30.52813109974789,31.13300110699924,27.041234907899415,30.38580894470215,236700.0
2021-08-01,30.910621839320925,36.336657696989754,29.69198820180255,34.57986831665039,329200.0
2021-08-24,,,,,
